timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:58:32,autoencoding_ae_alt_depth,ae_alt_depth,1,48,6,0.044672304922158415,0.03769678738100866,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.03769678738100866,1,0,True,,,
2026-05-20 04:58:34,autoencoding_ae_alt_depth,ae_alt_depth,2,48,6,0.03604954225832571,0.033761514856883314,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.033761514856883314,2,0,True,,,
2026-05-20 04:58:36,autoencoding_ae_alt_depth,ae_alt_depth,3,48,6,0.03480617186472832,0.03299150564931506,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.03299150564931506,3,0,True,,,
2026-05-20 04:58:39,autoencoding_ae_alt_depth,ae_alt_depth,4,48,6,0.03415486988041898,0.03242358432626536,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.03242358432626536,4,0,True,,,
2026-05-20 04:58:41,autoencoding_ae_alt_depth,ae_alt_depth,5,48,6,0.034243419565723174,0.032341422986025874,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.03242358432626536,4,1,False,,,
2026-05-20 04:58:43,autoencoding_ae_alt_depth,ae_alt_depth,6,48,6,0.03402198592842809,0.03306525258843309,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.03242358432626536,4,2,False,,,
2026-05-20 04:58:45,autoencoding_ae_alt_depth,ae_alt_depth,7,48,6,0.03396951249448158,0.03211903505746564,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.03211903505746564,7,0,True,,,
2026-05-20 04:58:48,autoencoding_ae_alt_depth,ae_alt_depth,8,48,6,0.0338460085357843,0.03215831186698617,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.03211903505746564,7,1,False,,,
2026-05-20 04:58:50,autoencoding_ae_alt_depth,ae_alt_depth,9,48,6,0.033527675515465094,0.031811596703478884,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.031811596703478884,9,0,True,,,
2026-05-20 04:58:52,autoencoding_ae_alt_depth,ae_alt_depth,10,48,6,0.033712983880987014,0.031669060852449714,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.031669060852449714,10,0,True,,,
2026-05-20 04:58:55,autoencoding_ae_alt_depth,ae_alt_depth,11,48,6,0.03347990000323742,0.031500504067582896,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.031500504067582896,11,0,True,,,
2026-05-20 04:58:57,autoencoding_ae_alt_depth,ae_alt_depth,12,48,6,0.033195353367616094,0.03184536878794816,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.031500504067582896,11,1,False,,,
2026-05-20 04:58:59,autoencoding_ae_alt_depth,ae_alt_depth,13,48,6,0.03355394002545547,0.03195033781092597,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.031500504067582896,11,2,False,,,
2026-05-20 04:59:02,autoencoding_ae_alt_depth,ae_alt_depth,14,48,6,0.03351191239522186,0.03173108033489525,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.031500504067582896,11,3,False,,,
2026-05-20 04:59:04,autoencoding_ae_alt_depth,ae_alt_depth,15,48,6,0.03339106863074968,0.031304562337371736,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.031304562337371736,15,0,True,,,
2026-05-20 04:59:06,autoencoding_ae_alt_depth,ae_alt_depth,16,48,6,0.03318733039854115,0.03165210044585229,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.031304562337371736,15,1,False,,,
2026-05-20 04:59:09,autoencoding_ae_alt_depth,ae_alt_depth,17,48,6,0.033671454399848505,0.03164688698790085,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.031304562337371736,15,2,False,,,
2026-05-20 04:59:11,autoencoding_ae_alt_depth,ae_alt_depth,18,48,6,0.03368263249322286,0.031365242439974135,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.031304562337371736,15,3,False,,,
2026-05-20 04:59:13,autoencoding_ae_alt_depth,ae_alt_depth,19,48,6,0.033122922696710334,0.0313702586924983,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.031304562337371736,15,4,False,,,
2026-05-20 04:59:16,autoencoding_ae_alt_depth,ae_alt_depth,20,48,6,0.03284598573508865,0.03140279959888356,autoencoding,ae_alt_depth,cand_286_d6_w48,341,0.031304562337371736,15,5,False,,,
