timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006108469388389536,0.006128146688386482,1607,0.006128146688386482,0,True
2026-06-12 08:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006003200514555226,0.006417467199121115,1607,0.006417467199121115,0,True
2026-06-12 08:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006492153794812925,0.00642872409015146,1607,0.00642872409015146,0,True
2026-06-12 08:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006347434087997963,0.006450713697952471,1607,0.006450713697952471,0,True
2026-06-12 08:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006147130018109399,0.0063222372035611875,1607,0.0063222372035611875,0,True
2026-06-12 08:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005876639767867653,0.00657347612097,1607,0.00657347612097,0,True
2026-06-12 08:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005853884809794885,0.00596146644853129,1607,0.00596146644853129,0,True
2026-06-12 08:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.00583523121332615,0.005976503035458032,1607,0.005976503035458032,0,True
2026-06-12 08:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005834856996633043,0.006198975679620877,1607,0.006198975679620877,0,True
2026-06-12 08:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005854906865406886,0.005998051835161229,1607,0.005998051835161229,0,True
2026-06-12 08:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.00585066171564805,0.006126482419225486,1607,0.006126482419225486,0,True
2026-06-12 08:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005809776175127855,0.006588499046519353,1607,0.006588499046519353,0,True
2026-06-12 08:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005961620122026303,0.006257194515347301,1607,0.006257194515347301,0,True
2026-06-12 08:24:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.006148870205698834,0.006086431044127084,1607,0.006086431044127084,0,True
2026-06-12 08:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.0066051135047794475,0.00638520855015815,1607,0.00638520855015815,0,True
2026-06-12 08:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005891671891833893,0.006040232476875514,1607,0.006040232476875514,0,True
2026-06-12 08:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,7,0.005825445097537615,0.006072568089572407,1607,0.006072568089572407,0,True
