timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008388621594944946,0.007647577636024677,316,0.007647577636024677,0,True
2026-06-14 08:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00813999376844914,0.007758196796310148,316,0.007758196796310148,0,True
2026-06-14 08:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008030576967885901,0.007861261598715068,316,0.007861261598715068,0,True
2026-06-14 08:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008074815880044545,0.00808108863776877,316,0.00808108863776877,0,True
2026-06-14 08:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00808931547367446,0.007893860985749476,316,0.007893860985749476,0,True
2026-06-14 08:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008148110333156646,0.00830921906589917,316,0.00830921906589917,0,True
2026-06-14 08:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00805273689318003,0.007776078540449408,316,0.007776078540449408,0,True
2026-06-14 08:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008121619248467266,0.007708103030480695,316,0.007708103030480695,0,True
2026-06-14 08:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00808151376617747,0.0077763812702978,316,0.0077763812702978,0,True
2026-06-14 08:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0080564685283978,0.007628710017044109,316,0.007628710017044109,0,True
2026-06-14 08:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008089437831327614,0.007863663931759484,316,0.007863663931759484,0,True
