timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006437511645229902,0.006220112920174635,1519,0.006220112920174635,0,True
2026-06-12 07:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062976198989089845,0.007420931790898669,1519,0.007420931790898669,0,True
2026-06-12 07:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062166518921452155,0.0070538646875267395,1519,0.0070538646875267395,0,True
2026-06-12 07:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006300106814476933,0.006161971445678518,1519,0.006161971445678518,0,True
2026-06-12 07:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006294781815177537,0.006294688570792642,1519,0.006294688570792642,0,True
2026-06-12 07:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006262263551173518,0.006122147995442315,1519,0.006122147995442315,0,True
2026-06-12 07:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006440949395913842,0.0065595408326774955,1519,0.0065595408326774955,0,True
2026-06-12 07:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00657433681024311,0.0065431174547424245,1519,0.0065431174547424245,0,True
2026-06-12 07:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006256518993027866,0.0070966812504521136,1519,0.0070966812504521136,0,True
2026-06-12 07:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0073741003901800425,0.01019507659818563,1519,0.01019507659818563,0,True
2026-06-12 07:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.009407961030534838,0.007085163673447434,1519,0.007085163673447434,0,True
