timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:57:21,inverse_ae_width_to_depth,ae_width_to_depth,1,57,8,0.2932548224925995,0.816692054271698,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.816692054271698,1,0,True,,,
2026-05-27 17:57:21,inverse_ae_width_to_depth,ae_width_to_depth,2,57,8,0.4148736894130707,0.787074089050293,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.787074089050293,2,0,True,,,
2026-05-27 17:57:21,inverse_ae_width_to_depth,ae_width_to_depth,3,57,8,0.3869226276874542,0.7152318358421326,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.7152318358421326,3,0,True,,,
2026-05-27 17:57:21,inverse_ae_width_to_depth,ae_width_to_depth,4,57,8,0.34920570254325867,0.6926060914993286,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.6926060914993286,4,0,True,,,
2026-05-27 17:57:21,inverse_ae_width_to_depth,ae_width_to_depth,5,57,8,0.33466392755508423,0.663831353187561,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.663831353187561,5,0,True,,,
2026-05-27 17:57:21,inverse_ae_width_to_depth,ae_width_to_depth,6,57,8,0.3243792653083801,0.6328691840171814,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.6328691840171814,6,0,True,,,
2026-05-27 17:57:22,inverse_ae_width_to_depth,ae_width_to_depth,7,57,8,0.3133857250213623,0.6154977679252625,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.6154977679252625,7,0,True,,,
2026-05-27 17:57:22,inverse_ae_width_to_depth,ae_width_to_depth,8,57,8,0.3017394542694092,0.6132033467292786,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.6132033467292786,8,0,True,,,
2026-05-27 17:57:22,inverse_ae_width_to_depth,ae_width_to_depth,9,57,8,0.29430893063545227,0.6104832291603088,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.6104832291603088,9,0,True,,,
2026-05-27 17:57:22,inverse_ae_width_to_depth,ae_width_to_depth,10,57,8,0.2952880263328552,0.5946836471557617,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.5946836471557617,10,0,True,,,
2026-05-27 17:57:22,inverse_ae_width_to_depth,ae_width_to_depth,11,57,8,0.2910960018634796,0.5911427736282349,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.5911427736282349,11,0,True,,,
2026-05-27 17:57:22,inverse_ae_width_to_depth,ae_width_to_depth,12,57,8,0.29125627875328064,0.5935183167457581,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.5911427736282349,11,1,False,,,
2026-05-27 17:57:22,inverse_ae_width_to_depth,ae_width_to_depth,13,57,8,0.28893569111824036,0.6008293628692627,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.5911427736282349,11,2,False,,,
2026-05-27 17:57:22,inverse_ae_width_to_depth,ae_width_to_depth,14,57,8,0.2831556499004364,0.6014910936355591,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.5911427736282349,11,3,False,,,
2026-05-27 17:57:22,inverse_ae_width_to_depth,ae_width_to_depth,15,57,8,0.2835187315940857,0.5995014905929565,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.5911427736282349,11,4,False,,,
2026-05-27 17:57:22,inverse_ae_width_to_depth,ae_width_to_depth,16,57,8,0.2839321196079254,0.5971977710723877,inverse,ae_width_to_depth,cand_383_d8_w57,451,0.5911427736282349,11,5,False,,,
