timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:56:52,denoising_ae_alt_depth,ae_alt_depth,1,30,6,0.3360780008597107,0.3353971412854483,denoising,ae_alt_depth,cand_176_d6_w30,231,0.3353971412854483,1,0,True,,,
2026-05-24 02:56:56,denoising_ae_alt_depth,ae_alt_depth,2,30,6,0.3358904034591773,0.3359810893475518,denoising,ae_alt_depth,cand_176_d6_w30,231,0.3353971412854483,1,1,False,,,
2026-05-24 02:56:59,denoising_ae_alt_depth,ae_alt_depth,3,30,6,0.3358744103266187,0.3352205016944735,denoising,ae_alt_depth,cand_176_d6_w30,231,0.3352205016944735,3,0,True,,,
2026-05-24 02:57:02,denoising_ae_alt_depth,ae_alt_depth,4,30,6,0.3358482079036993,0.3356971153432093,denoising,ae_alt_depth,cand_176_d6_w30,231,0.3352205016944735,3,1,False,,,
2026-05-24 02:57:05,denoising_ae_alt_depth,ae_alt_depth,5,30,6,0.3359275625052998,0.33618088018053793,denoising,ae_alt_depth,cand_176_d6_w30,231,0.3352205016944735,3,2,False,,,
2026-05-24 02:57:09,denoising_ae_alt_depth,ae_alt_depth,6,30,6,0.33593086165713965,0.33494690282051703,denoising,ae_alt_depth,cand_176_d6_w30,231,0.33494690282051703,6,0,True,,,
2026-05-24 02:57:13,denoising_ae_alt_depth,ae_alt_depth,7,30,6,0.33577055569906217,0.3356829081209955,denoising,ae_alt_depth,cand_176_d6_w30,231,0.33494690282051703,6,1,False,,,
2026-05-24 02:57:17,denoising_ae_alt_depth,ae_alt_depth,8,30,6,0.33576298771833907,0.33549660499246803,denoising,ae_alt_depth,cand_176_d6_w30,231,0.33494690282051703,6,2,False,,,
2026-05-24 02:57:21,denoising_ae_alt_depth,ae_alt_depth,9,30,6,0.33576817937788866,0.3352504953611484,denoising,ae_alt_depth,cand_176_d6_w30,231,0.33494690282051703,6,3,False,,,
2026-05-24 02:57:24,denoising_ae_alt_depth,ae_alt_depth,10,30,6,0.3357217919675896,0.33544092368153017,denoising,ae_alt_depth,cand_176_d6_w30,231,0.33494690282051703,6,4,False,,,
2026-05-24 02:57:27,denoising_ae_alt_depth,ae_alt_depth,11,30,6,0.3357175006707842,0.3355735220882302,denoising,ae_alt_depth,cand_176_d6_w30,231,0.33494690282051703,6,5,False,,,
