timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 14:05:26,representation_ae_alt_depth,ae_alt_depth,1,85,6,0.15039840717431188,0.1343427384483004,representation,ae_alt_depth,cand_508_d6_w85,516,0.1343427384483004,1,0,True,0.9452356877003507,0.9487272163990292,,0.9533398736682673
2026-05-18 14:05:29,representation_ae_alt_depth,ae_alt_depth,2,85,6,0.08445791334599216,0.12386710138296794,representation,ae_alt_depth,cand_508_d6_w85,516,0.12386710138296794,2,0,True,0.9660097674318538,0.9529267998829625,,
2026-05-18 14:05:32,representation_ae_alt_depth,ae_alt_depth,3,85,6,0.07958285450006947,0.10800147107835112,representation,ae_alt_depth,cand_508_d6_w85,516,0.10800147107835112,3,0,True,0.9682666035584432,0.9590540610316518,,
2026-05-18 14:05:35,representation_ae_alt_depth,ae_alt_depth,4,85,6,0.07925119569386829,0.11070680260472067,representation,ae_alt_depth,cand_508_d6_w85,516,0.10800147107835112,3,1,False,0.9683892343107937,0.9580385879761105,,
2026-05-18 14:05:44,representation_ae_alt_depth,ae_alt_depth,5,85,6,0.07605688765846035,0.11277020636838438,representation,ae_alt_depth,cand_508_d6_w85,516,0.10800147107835112,3,2,False,0.9696822357522429,0.9569198464742431,,0.9541315984234351
2026-05-18 14:05:47,representation_ae_alt_depth,ae_alt_depth,6,85,6,0.07880985825844823,0.10888113747341013,representation,ae_alt_depth,cand_508_d6_w85,516,0.10800147107835112,3,3,False,0.9682042124739141,0.9580557993838316,,
2026-05-18 14:05:50,representation_ae_alt_depth,ae_alt_depth,7,85,6,0.0754696073268275,0.1039976048653894,representation,ae_alt_depth,cand_508_d6_w85,516,0.1039976048653894,7,0,True,0.9700157053419677,0.9598457857868194,,
2026-05-18 14:05:53,representation_ae_alt_depth,ae_alt_depth,8,85,6,0.0749444277142112,0.10603494621177637,representation,ae_alt_depth,cand_508_d6_w85,516,0.1039976048653894,7,1,False,0.9699941911748886,0.9598629971945405,,
2026-05-18 14:05:56,representation_ae_alt_depth,ae_alt_depth,9,85,6,0.074972023168567,0.10888615643653325,representation,ae_alt_depth,cand_508_d6_w85,516,0.1039976048653894,7,2,False,0.9701469417611497,0.957298497444106,,
2026-05-18 14:06:06,representation_ae_alt_depth,ae_alt_depth,10,85,6,0.07510009339587269,0.10965206605916987,representation,ae_alt_depth,cand_508_d6_w85,516,0.1039976048653894,7,3,False,0.9699016802564489,0.9582107020533209,,0.95454467220874
2026-05-18 14:06:09,representation_ae_alt_depth,ae_alt_depth,11,85,6,0.07565178126096725,0.10422594969067356,representation,ae_alt_depth,cand_508_d6_w85,516,0.1039976048653894,7,4,False,0.9695553021664767,0.9607235675805924,,
2026-05-18 14:06:12,representation_ae_alt_depth,ae_alt_depth,12,85,6,0.07417071341239775,0.10705515030097683,representation,ae_alt_depth,cand_508_d6_w85,516,0.1039976048653894,7,5,False,0.970512682601493,0.959587614671004,,
