timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 12:58:35,representation_ae_width_only,ae_width_only,1,104,5,0.08785387496367879,0.1064152931382409,representation,ae_width_only,cand_514_d5_w104,526,0.1064152931382409,1,0,True,0.9673565542910006,0.9617046178206916,,0.9527891086211941,0.20802797187244537
2026-06-13 12:58:57,representation_ae_width_only,ae_width_only,2,104,5,0.05651040546008897,0.09897015453484179,representation,ae_width_only,cand_514_d5_w104,526,0.09897015453484179,2,0,True,0.9772401626471031,0.9649403624722466,,,
2026-06-13 12:59:19,representation_ae_width_only,ae_width_only,3,104,5,0.050267806735413666,0.093197326778076,representation,ae_width_only,cand_514_d5_w104,526,0.093197326778076,3,0,True,0.9798605881973279,0.9661623724204402,,,
2026-06-13 12:59:40,representation_ae_width_only,ae_width_only,4,104,5,0.04828485568731639,0.09595113728206393,representation,ae_width_only,cand_514_d5_w104,526,0.093197326778076,3,1,False,0.9808631483832103,0.9651641107726201,,,
2026-06-13 13:01:21,representation_ae_width_only,ae_width_only,5,104,5,0.04866469117300135,0.09128782382093135,representation,ae_width_only,cand_514_d5_w104,526,0.09128782382093135,5,0,True,0.9803747767905165,0.9674704394072391,,0.9530989139601728,0.20591922685229078
2026-06-13 13:01:43,representation_ae_width_only,ae_width_only,6,104,5,0.04915034730842626,0.09626756439754589,representation,ae_width_only,cand_514_d5_w104,526,0.09128782382093135,5,1,False,0.9803338998730664,0.965112476549457,,,
2026-06-13 13:02:05,representation_ae_width_only,ae_width_only,7,104,5,0.04828532485945398,0.09544633318219845,representation,ae_width_only,cand_514_d5_w104,526,0.09128782382093135,5,2,False,0.9807964544652654,0.9657148758196933,,,
2026-06-13 13:02:28,representation_ae_width_only,ae_width_only,8,104,5,0.04623428127198013,0.09128426888375145,representation,ae_width_only,cand_514_d5_w104,526,0.09128782382093135,5,3,False,0.9815602073965707,0.9678835131925441,,,
2026-06-13 13:02:50,representation_ae_width_only,ae_width_only,9,104,5,0.04724210791520789,0.09874522787207685,representation,ae_width_only,cand_514_d5_w104,526,0.09128782382093135,5,4,False,0.9811664981390246,0.9645961343178259,,,
2026-06-13 13:04:36,representation_ae_width_only,ae_width_only,10,104,5,0.0474561632118257,0.08981266210923841,representation,ae_width_only,cand_514_d5_w104,526,0.08981266210923841,10,0,True,0.981110561304619,0.9676253420767285,,0.9530644911447307,0.20720129438576865
2026-06-13 13:04:57,representation_ae_width_only,ae_width_only,11,104,5,0.046059707724333286,0.09377122053640279,representation,ae_width_only,cand_514_d5_w104,526,0.08981266210923841,10,1,False,0.9818097717346873,0.9662140066436034,,,
2026-06-13 13:05:19,representation_ae_width_only,ae_width_only,12,104,5,0.048985359899092015,0.09176061211902405,representation,ae_width_only,cand_514_d5_w104,526,0.08981266210923841,10,2,False,0.9803919881241798,0.9667647716906765,,,
2026-06-13 13:05:40,representation_ae_width_only,ae_width_only,13,104,5,0.04904271865977326,0.09864596610065603,representation,ae_width_only,cand_514_d5_w104,526,0.08981266210923841,10,3,False,0.9805124674598223,0.9643207517942892,,,
2026-06-13 13:06:01,representation_ae_width_only,ae_width_only,14,104,5,0.04834259362046853,0.09286045399747332,representation,ae_width_only,cand_514_d5_w104,526,0.08981266210923841,10,4,False,0.9808911168004131,0.9672466911068657,,,
2026-06-13 13:07:45,representation_ae_width_only,ae_width_only,15,104,5,0.048518192745591784,0.09209843318345749,representation,ae_width_only,cand_514_d5_w104,526,0.08981266210923841,10,5,False,0.9804393192917537,0.9667131374675134,,0.9529095884752414,0.2068190244400198
2026-06-13 13:08:06,representation_ae_width_only,ae_width_only,16,104,5,0.04688440709350821,0.09579833497152347,representation,ae_width_only,cand_514_d5_w104,526,0.08981266210923841,10,6,False,0.981310643058454,0.9657665100428564,,,
2026-06-13 13:08:27,representation_ae_width_only,ae_width_only,17,104,5,0.04914521255944434,0.099902322062182,representation,ae_width_only,cand_514_d5_w104,526,0.08981266210923841,10,7,False,0.9803295970396506,0.9642002719402419,,,
2026-06-13 13:08:49,representation_ae_width_only,ae_width_only,18,104,5,0.048161142730672624,0.09673572283591653,representation,ae_width_only,cand_514_d5_w104,526,0.08981266210923841,10,8,False,0.9806630666293754,0.9653706476652726,,,
2026-06-13 13:09:10,representation_ae_width_only,ae_width_only,19,104,5,0.04707626276833371,0.09508782262549839,representation,ae_width_only,cand_514_d5_w104,526,0.08981266210923841,10,9,False,0.981243949140509,0.9659902583432299,,,
2026-06-13 13:10:53,representation_ae_width_only,ae_width_only,20,104,5,0.0475850714642826,0.09024234669283128,representation,ae_width_only,cand_514_d5_w104,526,0.08981266210923841,10,10,False,0.9811170155547428,0.967866301784823,,0.9535464105609198,0.20710601318554078
