timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00586590297877494,0.006098945408104687,1690,0.006098945408104687,0,True
2026-06-16 02:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005698923099687784,0.006035586570461172,1690,0.006035586570461172,0,True
2026-06-16 02:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005685120932032128,0.006135842333388455,1690,0.006135842333388455,0,True
2026-06-16 02:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005719974416985283,0.006083465289825985,1690,0.006083465289825985,0,True
2026-06-16 02:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005731900174926354,0.006150541068660887,1690,0.006150541068660887,0,True
2026-06-16 02:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005669928991459061,0.006170282311712147,1690,0.006170282311712147,0,True
2026-06-16 02:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056573924914988865,0.005996582642157792,1690,0.005996582642157792,0,True
2026-06-16 02:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005826082113755253,0.006104508393200843,1690,0.006104508393200843,0,True
2026-06-16 02:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007781505519645839,0.006385576622910221,1690,0.006385576622910221,0,True
2026-06-16 02:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007352983453904812,0.0065748052966428045,1690,0.0065748052966428045,0,True
2026-06-16 02:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057321720537289456,0.006088086714747938,1690,0.006088086714747938,0,True
2026-06-16 02:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00560374035198058,0.00603343841788627,1690,0.00603343841788627,0,True
2026-06-16 02:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005646132230253343,0.00607210839424124,1690,0.00607210839424124,0,True
2026-06-16 02:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005629740164168137,0.006203339904548276,1690,0.006203339904548276,0,True
2026-06-16 02:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005612459436325646,0.006052745674115163,1690,0.006052745674115163,0,True
2026-06-16 02:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005599710302714456,0.006064636088586875,1690,0.006064636088586875,0,True
2026-06-16 02:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005630901629506625,0.005988465285642981,1690,0.005988465285642981,0,True
