timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.0064949172993121725,0.006217025032754299,1078,0.006217025032754299,0,True
2026-06-12 01:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006336447324406475,0.006250419632600998,1078,0.006250419632600998,0,True
2026-06-12 01:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006326502660476028,0.006297946774327725,1078,0.006297946774327725,0,True
2026-06-12 01:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.0063360256138947045,0.006255915799281717,1078,0.006255915799281717,0,True
2026-06-12 01:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006343530041576862,0.006231358722614018,1078,0.006231358722614018,0,True
2026-06-12 01:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006311931405101445,0.006215807490160242,1078,0.006215807490160242,0,True
2026-06-12 01:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006307894600197166,0.006310706536105297,1078,0.006310706536105297,0,True
2026-06-12 01:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006305795638193049,0.006192623509053052,1078,0.006192623509053052,0,True
2026-06-12 01:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006318829685975121,0.0062162505078830164,1078,0.0062162505078830164,0,True
2026-06-12 01:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006281575651403819,0.00617213066584222,1078,0.00617213066584222,0,True
2026-06-12 01:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006297981976522329,0.006189454730422,1078,0.006189454730422,0,True
