timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010244902744549438,0.009220276330055505,203,0.009220276330055505,0,True
2026-06-14 02:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010137773238239316,0.009183553035119552,203,0.009183553035119552,0,True
2026-06-14 02:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.00996603195944359,0.009211096866746387,203,0.009211096866746387,0,True
2026-06-14 02:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.009958901755936217,0.00917968939477763,203,0.00917968939477763,0,True
2026-06-14 02:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.009866985297307607,0.009106860513078869,203,0.009106860513078869,0,True
2026-06-14 02:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.009855190384758343,0.0091461650212109,203,0.0091461650212109,0,True
2026-06-14 02:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.009911823591568,0.009153820612465566,203,0.009153820612465566,0,True
2026-06-14 02:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010452912402921363,0.00976701090349403,203,0.00976701090349403,0,True
2026-06-14 02:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010024270140848349,0.009150680094932731,203,0.009150680094932731,0,True
2026-06-14 02:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.009872245169742918,0.009122366305459323,203,0.009122366305459323,0,True
2026-06-14 02:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.010101256059635253,0.009195740020337592,203,0.009195740020337592,0,True
2026-06-14 02:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.009940415945313077,0.009137084201105617,203,0.009137084201105617,0,True
2026-06-14 02:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.009812193527355762,0.009198643941302015,203,0.009198643941302015,0,True
2026-06-14 02:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.009768348858391182,0.009075833258756737,203,0.009075833258756737,0,True
2026-06-14 02:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,149,1,0.009728088721128675,0.009113066763042781,203,0.009113066763042781,0,True
