timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 01:03:21,denoising_ae_width_only,ae_width_only,1,2,5,1.4011914164342758,1.3006436771924736,denoising,ae_width_only,cand_004_d5_w2,63,1.3006436771924736,1,0,True,,,
2026-05-30 01:03:26,denoising_ae_width_only,ae_width_only,2,2,5,1.1019794652087613,1.1251260964907919,denoising,ae_width_only,cand_004_d5_w2,63,1.1251260964907919,2,0,True,,,
2026-05-30 01:03:32,denoising_ae_width_only,ae_width_only,3,2,5,1.0411798873571116,1.0563196585807486,denoising,ae_width_only,cand_004_d5_w2,63,1.0563196585807486,3,0,True,,,
2026-05-30 01:03:37,denoising_ae_width_only,ae_width_only,4,2,5,1.01438565441485,1.014558301442084,denoising,ae_width_only,cand_004_d5_w2,63,1.014558301442084,4,0,True,,,
2026-05-30 01:03:43,denoising_ae_width_only,ae_width_only,5,2,5,0.9985326708413369,1.0093440940325888,denoising,ae_width_only,cand_004_d5_w2,63,1.0093440940325888,5,0,True,,,
2026-05-30 01:03:49,denoising_ae_width_only,ae_width_only,6,2,5,0.996836485789074,1.0047587883972866,denoising,ae_width_only,cand_004_d5_w2,63,1.0047587883972866,6,0,True,,,
2026-05-30 01:03:55,denoising_ae_width_only,ae_width_only,7,2,5,0.9960059587012337,1.0043175608938906,denoising,ae_width_only,cand_004_d5_w2,63,1.0043175608938906,7,0,True,,,
2026-05-30 01:04:00,denoising_ae_width_only,ae_width_only,8,2,5,0.9958012367407423,1.0042130216973835,denoising,ae_width_only,cand_004_d5_w2,63,1.0042130216973835,8,0,True,,,
2026-05-30 01:04:06,denoising_ae_width_only,ae_width_only,9,2,5,0.9957266704227414,1.0041222361959738,denoising,ae_width_only,cand_004_d5_w2,63,1.0042130216973835,8,1,False,,,
2026-05-30 01:04:11,denoising_ae_width_only,ae_width_only,10,2,5,0.9956794537723594,1.0040887186097245,denoising,ae_width_only,cand_004_d5_w2,63,1.0040887186097245,10,0,True,,,
2026-05-30 01:04:17,denoising_ae_width_only,ae_width_only,11,2,5,0.9956571064844069,1.0040621422885836,denoising,ae_width_only,cand_004_d5_w2,63,1.0040887186097245,10,1,False,,,
2026-05-30 01:04:23,denoising_ae_width_only,ae_width_only,12,2,5,0.9956349842011991,1.0040547383331997,denoising,ae_width_only,cand_004_d5_w2,63,1.0040887186097245,10,2,False,,,
2026-05-30 01:04:28,denoising_ae_width_only,ae_width_only,13,2,5,0.9956232245696119,1.0040353461870488,denoising,ae_width_only,cand_004_d5_w2,63,1.0040887186097245,10,3,False,,,
2026-05-30 01:04:34,denoising_ae_width_only,ae_width_only,14,2,5,0.9956120152029861,1.004029634320956,denoising,ae_width_only,cand_004_d5_w2,63,1.0040887186097245,10,4,False,,,
2026-05-30 01:04:39,denoising_ae_width_only,ae_width_only,15,2,5,0.9955993546181031,1.0040281168015344,denoising,ae_width_only,cand_004_d5_w2,63,1.0040887186097245,10,5,False,,,
2026-05-30 01:04:45,denoising_ae_width_only,ae_width_only,16,2,5,0.9955922962668707,1.0040266450466124,denoising,ae_width_only,cand_004_d5_w2,63,1.0040887186097245,10,6,False,,,
2026-05-30 01:04:51,denoising_ae_width_only,ae_width_only,17,2,5,0.9955836928846638,1.0040160936097988,denoising,ae_width_only,cand_004_d5_w2,63,1.0040887186097245,10,7,False,,,
2026-05-30 01:04:57,denoising_ae_width_only,ae_width_only,18,2,5,0.9955820241105431,1.0040046427512985,denoising,ae_width_only,cand_004_d5_w2,63,1.0040887186097245,10,8,False,,,
2026-05-30 01:05:02,denoising_ae_width_only,ae_width_only,19,2,5,0.9955723141021484,1.004002706584675,denoising,ae_width_only,cand_004_d5_w2,63,1.0040887186097245,10,9,False,,,
2026-05-30 01:05:08,denoising_ae_width_only,ae_width_only,20,2,5,0.9955690562890489,1.003998178323348,denoising,ae_width_only,cand_004_d5_w2,63,1.0040887186097245,10,10,False,,,
