timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.14541061495452426,0.3072703778743744,337,0.3072703778743744,0,True
2026-06-11 00:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.14156255429220754,0.3110053241252899,337,0.3110053241252899,0,True
2026-06-11 00:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.12126467441923397,0.29679059982299805,337,0.29679059982299805,0,True
2026-06-11 00:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.11640714407833509,0.2948659062385559,337,0.2948659062385559,0,True
2026-06-11 00:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.11836905578194662,0.3043249249458313,337,0.3043249249458313,0,True
2026-06-11 00:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.113972106038831,0.29705655574798584,337,0.29705655574798584,0,True
2026-06-11 00:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.10394233902699726,0.2975866198539734,337,0.2975866198539734,0,True
2026-06-11 00:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.10882251804997754,0.2985228896141052,337,0.2985228896141052,0,True
2026-06-11 00:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.1041600982723541,0.29691028594970703,337,0.29691028594970703,0,True
2026-06-11 00:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.10156218629590301,0.2931673526763916,337,0.2931673526763916,0,True
2026-06-11 00:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.09998134320038696,0.29286807775497437,337,0.29286807775497437,0,True
2026-06-11 00:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.10212872315977894,0.29565951228141785,337,0.29565951228141785,0,True
2026-06-11 00:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.0973639826961728,0.29412922263145447,337,0.29412922263145447,0,True
2026-06-11 00:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.09964323966482351,0.2932780683040619,337,0.2932780683040619,0,True
2026-06-11 00:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.09977346420461355,0.2904684245586395,337,0.2904684245586395,0,True
2026-06-11 00:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.10635481904758963,0.29130232334136963,337,0.29130232334136963,0,True
2026-06-11 00:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.09962628677833912,0.28971558809280396,337,0.28971558809280396,0,True
2026-06-11 00:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.09879340006168498,0.29183000326156616,337,0.29183000326156616,0,True
2026-06-11 00:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.0959351913960174,0.2951355576515198,337,0.2951355576515198,0,True
2026-06-11 00:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.09789161362447017,0.2951197028160095,337,0.2951197028160095,0,True
2026-06-11 00:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.0934701674552851,0.29586654901504517,337,0.29586654901504517,0,True
2026-06-11 00:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.09847559610944848,0.29676374793052673,337,0.29676374793052673,0,True
2026-06-11 00:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.0945382619839768,0.2929424047470093,337,0.2929424047470093,0,True
2026-06-11 00:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.09129568137401758,0.29416710138320923,337,0.29416710138320923,0,True
2026-06-11 00:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.0945185162127018,0.29822441935539246,337,0.29822441935539246,0,True
2026-06-11 00:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.09340595826506615,0.2985835075378418,337,0.2985835075378418,0,True
2026-06-11 00:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,5,0.09346760575507962,0.30042392015457153,337,0.30042392015457153,0,True
