timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,1,0.013535610664671882,0.009131112227506526,229,0.009131112227506526,0,True
2026-06-13 02:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,1,0.009601723290389183,0.009012656278231942,229,0.009012656278231942,0,True
2026-06-13 02:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,1,0.00952612347529789,0.008827973964566931,229,0.008827973964566931,0,True
2026-06-13 02:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,1,0.009643187262893682,0.008940063231818602,229,0.008940063231818602,0,True
2026-06-13 02:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,1,0.010020512599526967,0.009041936576259476,229,0.009041936576259476,0,True
2026-06-13 02:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,1,0.009737074224324856,0.0089112340876146,229,0.0089112340876146,0,True
2026-06-13 02:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,1,0.009600728142153243,0.008800934459189875,229,0.008800934459189875,0,True
2026-06-13 02:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,1,0.009454868970170869,0.00884862053060663,229,0.00884862053060663,0,True
2026-06-13 02:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,1,0.009469131216552207,0.008816864092160532,229,0.008816864092160532,0,True
2026-06-13 02:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,1,0.009454686924051702,0.008749370851696366,229,0.008749370851696366,0,True
2026-06-13 02:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,1,0.00941238908197291,0.008862744477024157,229,0.008862744477024157,0,True
2026-06-13 02:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,1,0.009450278388631361,0.008759154328115512,229,0.008759154328115512,0,True
2026-06-13 02:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,1,0.00941899245881899,0.008802710753660348,229,0.008802710753660348,0,True
