timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 02:34:00,denoising_ae_width_only,ae_width_only,1,80,4,0.0035093821773081887,0.007471763012272809,denoising,ae_width_only,cand_314_d4_w80,373,0.007471763012272809,1,0,True,,,
2026-06-07 02:34:14,denoising_ae_width_only,ae_width_only,2,80,4,0.0022793327262785592,0.003855881102377398,denoising,ae_width_only,cand_314_d4_w80,373,0.003855881102377398,2,0,True,,,
2026-06-07 02:34:26,denoising_ae_width_only,ae_width_only,3,80,4,0.0020360664995143353,0.0030701133555340863,denoising,ae_width_only,cand_314_d4_w80,373,0.0030701133555340863,3,0,True,,,
2026-06-07 02:34:37,denoising_ae_width_only,ae_width_only,4,80,4,0.0021448725479720305,0.01227774020486128,denoising,ae_width_only,cand_314_d4_w80,373,0.0030701133555340863,3,1,False,,,
2026-06-07 02:34:47,denoising_ae_width_only,ae_width_only,5,80,4,0.0022267603271242248,0.012537049457373902,denoising,ae_width_only,cand_314_d4_w80,373,0.0030701133555340863,3,2,False,,,
2026-06-07 02:35:02,denoising_ae_width_only,ae_width_only,6,80,4,0.0020604912725144743,0.004388782494430212,denoising,ae_width_only,cand_314_d4_w80,373,0.0030701133555340863,3,3,False,,,
2026-06-07 02:35:15,denoising_ae_width_only,ae_width_only,7,80,4,0.00204043690279634,0.0033785974183511832,denoising,ae_width_only,cand_314_d4_w80,373,0.0030701133555340863,3,4,False,,,
2026-06-07 02:35:30,denoising_ae_width_only,ae_width_only,8,80,4,0.002056283172030365,0.0026016088487646042,denoising,ae_width_only,cand_314_d4_w80,373,0.0026016088487646042,8,0,True,,,
2026-06-07 02:35:44,denoising_ae_width_only,ae_width_only,9,80,4,0.002034108872689674,0.002315275236672395,denoising,ae_width_only,cand_314_d4_w80,373,0.002315275236672395,9,0,True,,,
2026-06-07 02:35:54,denoising_ae_width_only,ae_width_only,10,80,4,0.002024758524910782,0.0031360989173048457,denoising,ae_width_only,cand_314_d4_w80,373,0.002315275236672395,9,1,False,,,
2026-06-07 02:36:03,denoising_ae_width_only,ae_width_only,11,80,4,0.0019567184601243493,0.005897422161568362,denoising,ae_width_only,cand_314_d4_w80,373,0.002315275236672395,9,2,False,,,
2026-06-07 02:36:18,denoising_ae_width_only,ae_width_only,12,80,4,0.0019597858482740685,0.00307593220977011,denoising,ae_width_only,cand_314_d4_w80,373,0.002315275236672395,9,3,False,,,
2026-06-07 02:36:32,denoising_ae_width_only,ae_width_only,13,80,4,0.0019152834205749258,0.0025574693717482764,denoising,ae_width_only,cand_314_d4_w80,373,0.002315275236672395,9,4,False,,,
2026-06-07 02:36:45,denoising_ae_width_only,ae_width_only,14,80,4,0.0019286750878052563,0.0027927423293163285,denoising,ae_width_only,cand_314_d4_w80,373,0.002315275236672395,9,5,False,,,
2026-06-07 02:36:55,denoising_ae_width_only,ae_width_only,15,80,4,0.0019544843179579207,0.0023547585237867065,denoising,ae_width_only,cand_314_d4_w80,373,0.002315275236672395,9,6,False,,,
2026-06-07 02:37:08,denoising_ae_width_only,ae_width_only,16,80,4,0.0019120540577752068,0.0027871817508861967,denoising,ae_width_only,cand_314_d4_w80,373,0.002315275236672395,9,7,False,,,
2026-06-07 02:37:22,denoising_ae_width_only,ae_width_only,17,80,4,0.001958090447521596,0.003178989460040344,denoising,ae_width_only,cand_314_d4_w80,373,0.002315275236672395,9,8,False,,,
2026-06-07 02:37:36,denoising_ae_width_only,ae_width_only,18,80,4,0.001943647975783673,0.006538717143409554,denoising,ae_width_only,cand_314_d4_w80,373,0.002315275236672395,9,9,False,,,
2026-06-07 02:37:49,denoising_ae_width_only,ae_width_only,19,80,4,0.0020322889342266285,0.008268055187883571,denoising,ae_width_only,cand_314_d4_w80,373,0.002315275236672395,9,10,False,,,
