timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 07:06:03,representation_ae_depth_to_width,ae_depth_to_width,1,26,10,0.35128266572457284,0.3772614995423095,representation,ae_depth_to_width,cand_247_d10_w26,259,0.3772614995423095,1,0,True,0.8610055721692734,0.8459062666735512,,0.9285554465499734
2026-05-19 07:06:05,representation_ae_depth_to_width,ae_depth_to_width,2,26,10,0.2914565678184587,0.2999285239400524,representation,ae_depth_to_width,cand_247_d10_w26,259,0.2999285239400524,2,0,True,0.8820098534885222,0.8791759177983167,,
2026-05-19 07:06:08,representation_ae_depth_to_width,ae_depth_to_width,3,26,10,0.28059990227290404,0.2835027977288958,representation,ae_depth_to_width,cand_247_d10_w26,259,0.2835027977288958,3,0,True,0.8866160366601407,0.8875922961739041,,
2026-05-19 07:06:10,representation_ae_depth_to_width,ae_depth_to_width,4,26,10,0.27687229408687664,0.2815970459380734,representation,ae_depth_to_width,cand_247_d10_w26,259,0.2815970459380734,4,0,True,0.8887373335341322,0.888470077967677,,
2026-05-19 07:06:14,representation_ae_depth_to_width,ae_depth_to_width,5,26,10,0.27589777946056687,0.2768221590844607,representation,ae_depth_to_width,cand_247_d10_w26,259,0.2768221590844607,5,0,True,0.8883156558593834,0.8913615944648112,,0.9329099327033958
2026-05-19 07:06:16,representation_ae_depth_to_width,ae_depth_to_width,6,26,10,0.27116591477760343,0.2717464784399511,representation,ae_depth_to_width,cand_247_d10_w26,259,0.2717464784399511,6,0,True,0.8910178352445085,0.8914476515034164,,
2026-05-19 07:06:19,representation_ae_depth_to_width,ae_depth_to_width,7,26,10,0.2700675649418124,0.27165422344568463,representation,ae_depth_to_width,cand_247_d10_w26,259,0.2717464784399511,6,1,False,0.8912824594995805,0.8921361078122579,,
2026-05-19 07:06:21,representation_ae_depth_to_width,ae_depth_to_width,8,26,10,0.26623459607115896,0.27176168820324176,representation,ae_depth_to_width,cand_247_d10_w26,259,0.2717464784399511,6,2,False,0.8931326778683764,0.8919123595118845,,
2026-05-19 07:06:23,representation_ae_depth_to_width,ae_depth_to_width,9,26,10,0.2699151190682524,0.2773516391001171,representation,ae_depth_to_width,cand_247_d10_w26,259,0.2717464784399511,6,3,False,0.8912179169983434,0.8895199738386602,,
2026-05-19 07:06:27,representation_ae_depth_to_width,ae_depth_to_width,10,26,10,0.2704856259642907,0.2762110132298755,representation,ae_depth_to_width,cand_247_d10_w26,259,0.2717464784399511,6,4,False,0.8912975194165358,0.8891413228687974,,0.9324108018794858
2026-05-19 07:06:30,representation_ae_depth_to_width,ae_depth_to_width,11,26,10,0.2725006929038865,0.27688682129019065,representation,ae_depth_to_width,cand_247_d10_w26,259,0.2717464784399511,6,5,False,0.8898926443062757,0.8898814134008021,,
