timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.9387080364489816,0.9345616782376964,196,0.9345616782376964,0,True
2026-06-11 05:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.9244471334497529,0.9317969516255917,196,0.9317969516255917,0,True
2026-06-11 05:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.9223986191631187,0.9299146631004432,196,0.9299146631004432,0,True
2026-06-11 05:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.9204250942737192,0.9277830390394174,196,0.9277830390394174,0,True
2026-06-11 05:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.9180902141327112,0.9253523772044883,196,0.9253523772044883,0,True
2026-06-11 05:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.9154042181607376,0.9225782428330923,196,0.9225782428330923,0,True
2026-06-11 05:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.9124842294516974,0.9197058390344913,196,0.9197058390344913,0,True
2026-06-11 05:38:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.9094890331442832,0.9167795425638993,196,0.9167795425638993,0,True
2026-06-11 05:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.9064792660083328,0.9139191536392001,196,0.9139191536392001,0,True
2026-06-11 05:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.9035938994940043,0.911244579890975,196,0.911244579890975,0,True
2026-06-11 05:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.9009670950413848,0.9088584718924829,196,0.9088584718924829,0,True
2026-06-11 05:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8986758054883895,0.9067895668258467,196,0.9067895668258467,0,True
2026-06-11 05:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8966850850835565,0.905077931325991,196,0.905077931325991,0,True
2026-06-11 05:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8950727762172863,0.9036208180217385,196,0.9036208180217385,0,True
2026-06-11 05:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8937319556765188,0.9025056517942213,196,0.9025056517942213,0,True
2026-06-11 05:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8926778971873192,0.9014612582820973,196,0.9014612582820973,0,True
2026-06-11 05:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8916476075896138,0.9005829018376267,196,0.9005829018376267,0,True
2026-06-11 05:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8909211204367993,0.8999232707724337,196,0.8999232707724337,0,True
2026-06-11 05:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8903322863459795,0.8994167081712784,196,0.8994167081712784,0,True
2026-06-11 05:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8898856242907257,0.8988346626043702,196,0.8988346626043702,0,True
2026-06-11 05:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8892909780195665,0.8983426192878181,196,0.8983426192878181,0,True
2026-06-11 05:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8889084681463653,0.8980547331407048,196,0.8980547331407048,0,True
2026-06-11 05:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8886652690339285,0.8978105485824005,196,0.8978105485824005,0,True
2026-06-11 05:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8884516267718937,0.8975745721010331,196,0.8975745721010331,0,True
2026-06-11 05:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8881811625547498,0.8971707172187474,196,0.8971707172187474,0,True
2026-06-11 05:39:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8878722071550186,0.8969708324685134,196,0.8969708324685134,0,True
2026-06-11 05:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8876933422716151,0.896852517771833,196,0.896852517771833,0,True
2026-06-11 05:40:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8876889573214877,0.896822987321966,196,0.896822987321966,0,True
2026-06-11 05:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8875762369828099,0.8967602946814037,196,0.8967602946814037,0,True
2026-06-11 05:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8875349631569774,0.8965082450367777,196,0.8965082450367777,0,True
2026-06-11 05:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8873344526426103,0.8964464866044618,196,0.8964464866044618,0,True
2026-06-11 05:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8872610995654141,0.8963463381613735,196,0.8963463381613735,0,True
2026-06-11 05:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8871885526616521,0.8962572875910233,196,0.8962572875910233,0,True
2026-06-11 05:40:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8871087842239873,0.896172444320103,196,0.896172444320103,0,True
2026-06-11 05:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8870367549325977,0.8961215049356165,196,0.8961215049356165,0,True
2026-06-11 05:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8869801503335626,0.8960124248840815,196,0.8960124248840815,0,True
2026-06-11 05:40:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.886900611390643,0.895942178878995,196,0.895942178878995,0,True
2026-06-11 05:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8867670278577303,0.8957271781698714,196,0.8957271781698714,0,True
2026-06-11 05:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.886622198220054,0.8956087428451095,196,0.8956087428451095,0,True
2026-06-11 05:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8865172913225758,0.8955048254723331,196,0.8955048254723331,0,True
2026-06-11 05:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8864614437711349,0.8954172886389857,196,0.8954172886389857,0,True
2026-06-11 05:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8863872945625424,0.8953358603476641,196,0.8953358603476641,0,True
2026-06-11 05:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8863067414543053,0.895281201112607,196,0.895281201112607,0,True
2026-06-11 05:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8862636257527486,0.8952338500926975,196,0.8952338500926975,0,True
2026-06-11 05:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.886198866409914,0.8951718536572839,196,0.8951718536572839,0,True
2026-06-11 05:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8861775105315666,0.8951344888944129,196,0.8951344888944129,0,True
2026-06-11 05:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.886123266577559,0.8951023722978938,196,0.8951023722978938,0,True
2026-06-11 05:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8861097748863653,0.8950342081251355,196,0.8950342081251355,0,True
2026-06-11 05:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8860572687622571,0.8950311423806824,196,0.8950311423806824,0,True
2026-06-11 05:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8860304277013633,0.894988710859844,196,0.894988710859844,0,True
2026-06-11 05:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8860252278127219,0.8950300046450562,196,0.8950300046450562,0,True
2026-06-11 05:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8860211890834977,0.8949132384842488,196,0.8949132384842488,0,True
2026-06-11 05:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8859955777130645,0.8948799822378116,196,0.8948799822378116,0,True
2026-06-11 05:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8859540919372648,0.8948518824379131,196,0.8948518824379131,0,True
2026-06-11 05:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8859302162941992,0.8948383437108075,196,0.8948383437108075,0,True
2026-06-11 05:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8859006472448558,0.8948068123889977,196,0.8948068123889977,0,True
2026-06-11 05:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.8858895687155611,0.8947904289596653,196,0.8947904289596653,0,True
