timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 06:47:01,denoising_ae_width_only,ae_width_only,1,90,6,0.01812731878255048,0.020222330647621786,denoising,ae_width_only,cand_531_d6_w90,592,0.020222330647621786,1,0,True,,,
2026-06-08 06:47:13,denoising_ae_width_only,ae_width_only,2,90,6,0.015926823377074194,0.01610720459533317,denoising,ae_width_only,cand_531_d6_w90,592,0.01610720459533317,2,0,True,,,
2026-06-08 06:47:26,denoising_ae_width_only,ae_width_only,3,90,6,0.015664214506882868,0.016310987226588462,denoising,ae_width_only,cand_531_d6_w90,592,0.01610720459533317,2,1,False,,,
2026-06-08 06:47:38,denoising_ae_width_only,ae_width_only,4,90,6,0.015668831476939902,0.016267351224521977,denoising,ae_width_only,cand_531_d6_w90,592,0.01610720459533317,2,2,False,,,
2026-06-08 06:47:50,denoising_ae_width_only,ae_width_only,5,90,6,0.015781897401007137,0.016122317485303177,denoising,ae_width_only,cand_531_d6_w90,592,0.01610720459533317,2,3,False,,,
2026-06-08 06:48:03,denoising_ae_width_only,ae_width_only,6,90,6,0.01558022800182117,0.016068208061699937,denoising,ae_width_only,cand_531_d6_w90,592,0.01610720459533317,2,4,False,,,
2026-06-08 06:48:15,denoising_ae_width_only,ae_width_only,7,90,6,0.015532580207870546,0.01583520821256647,denoising,ae_width_only,cand_531_d6_w90,592,0.01583520821256647,7,0,True,,,
2026-06-08 06:48:27,denoising_ae_width_only,ae_width_only,8,90,6,0.01563086824948896,0.016520741379574832,denoising,ae_width_only,cand_531_d6_w90,592,0.01583520821256647,7,1,False,,,
2026-06-08 06:48:40,denoising_ae_width_only,ae_width_only,9,90,6,0.016237734063178418,0.01812089150987735,denoising,ae_width_only,cand_531_d6_w90,592,0.01583520821256647,7,2,False,,,
2026-06-08 06:48:52,denoising_ae_width_only,ae_width_only,10,90,6,0.01579800160349554,0.016929328048675835,denoising,ae_width_only,cand_531_d6_w90,592,0.01583520821256647,7,3,False,,,
2026-06-08 06:49:04,denoising_ae_width_only,ae_width_only,11,90,6,0.01605467450617686,0.017754388753161824,denoising,ae_width_only,cand_531_d6_w90,592,0.01583520821256647,7,4,False,,,
2026-06-08 06:49:16,denoising_ae_width_only,ae_width_only,12,90,6,0.015869823779283816,0.01658940277183234,denoising,ae_width_only,cand_531_d6_w90,592,0.01583520821256647,7,5,False,,,
2026-06-08 06:49:29,denoising_ae_width_only,ae_width_only,13,90,6,0.015730016325943053,0.01625766025064639,denoising,ae_width_only,cand_531_d6_w90,592,0.01583520821256647,7,6,False,,,
2026-06-08 06:49:41,denoising_ae_width_only,ae_width_only,14,90,6,0.01567776465391718,0.01631474845188696,denoising,ae_width_only,cand_531_d6_w90,592,0.01583520821256647,7,7,False,,,
2026-06-08 06:49:53,denoising_ae_width_only,ae_width_only,15,90,6,0.015642300642410824,0.016447161649542165,denoising,ae_width_only,cand_531_d6_w90,592,0.01583520821256647,7,8,False,,,
2026-06-08 06:50:06,denoising_ae_width_only,ae_width_only,16,90,6,0.01562905160507485,0.01594677728388042,denoising,ae_width_only,cand_531_d6_w90,592,0.01583520821256647,7,9,False,,,
2026-06-08 06:50:18,denoising_ae_width_only,ae_width_only,17,90,6,0.015536409910223354,0.016151727506141456,denoising,ae_width_only,cand_531_d6_w90,592,0.01583520821256647,7,10,False,,,
