timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:53:59,denoising_ae_depth_to_width,ae_depth_to_width,1,33,10,0.2942747601005756,0.2953624604411081,denoising,ae_depth_to_width,cand_318_d10_w33,377,0.2953624604411081,1,0,True,,,
2026-05-24 15:54:03,denoising_ae_depth_to_width,ae_depth_to_width,2,33,10,0.2941756503598761,0.2947245697333286,denoising,ae_depth_to_width,cand_318_d10_w33,377,0.2947245697333286,2,0,True,,,
2026-05-24 15:54:07,denoising_ae_depth_to_width,ae_depth_to_width,3,33,10,0.2942030757579717,0.294977130886261,denoising,ae_depth_to_width,cand_318_d10_w33,377,0.2947245697333286,2,1,False,,,
2026-05-24 15:54:11,denoising_ae_depth_to_width,ae_depth_to_width,4,33,10,0.294153755945337,0.29510900059101663,denoising,ae_depth_to_width,cand_318_d10_w33,377,0.2947245697333286,2,2,False,,,
2026-05-24 15:54:15,denoising_ae_depth_to_width,ae_depth_to_width,5,33,10,0.294172398820069,0.29522325500685104,denoising,ae_depth_to_width,cand_318_d10_w33,377,0.2947245697333286,2,3,False,,,
2026-05-24 15:54:21,denoising_ae_depth_to_width,ae_depth_to_width,6,33,10,0.2939646393146281,0.29447191962302094,denoising,ae_depth_to_width,cand_318_d10_w33,377,0.29447191962302094,6,0,True,,,
2026-05-24 15:54:25,denoising_ae_depth_to_width,ae_depth_to_width,7,33,10,0.29402226168852336,0.295133737508316,denoising,ae_depth_to_width,cand_318_d10_w33,377,0.29447191962302094,6,1,False,,,
2026-05-24 15:54:29,denoising_ae_depth_to_width,ae_depth_to_width,8,33,10,0.2940028422134283,0.29480949047510413,denoising,ae_depth_to_width,cand_318_d10_w33,377,0.29447191962302094,6,2,False,,,
2026-05-24 15:54:34,denoising_ae_depth_to_width,ae_depth_to_width,9,33,10,0.29405744727048955,0.29443421361994243,denoising,ae_depth_to_width,cand_318_d10_w33,377,0.29447191962302094,6,3,False,,,
2026-05-24 15:54:41,denoising_ae_depth_to_width,ae_depth_to_width,10,33,10,0.2939485236099923,0.2943829538516421,denoising,ae_depth_to_width,cand_318_d10_w33,377,0.29447191962302094,6,4,False,,,
2026-05-24 15:54:45,denoising_ae_depth_to_width,ae_depth_to_width,11,33,10,0.29387852260377867,0.29459008560610755,denoising,ae_depth_to_width,cand_318_d10_w33,377,0.29447191962302094,6,5,False,,,
