timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:28:42,representation_ae_width_only,ae_width_only,1,55,8,0.18569979830950883,0.21403429581344202,representation,ae_width_only,cand_426_d8_w55,441,0.21403429581344202,1,0,True,0.9338869645661668,0.9244935543278084,,0.9513949845957901,0.23211444152646432
2026-05-31 20:28:55,representation_ae_width_only,ae_width_only,2,55,8,0.1151543314494102,0.13916703930258292,representation,ae_width_only,cand_426_d8_w55,441,0.13916703930258292,2,0,True,0.9538435059486672,0.9451128207776114,,,
2026-05-31 20:29:12,representation_ae_width_only,ae_width_only,3,55,8,0.10418920075424577,0.12498295410285995,representation,ae_width_only,cand_426_d8_w55,441,0.12498295410285995,3,0,True,0.9577031475226436,0.9513949845957901,,,
2026-05-31 20:29:21,representation_ae_width_only,ae_width_only,4,55,8,0.09960773397491207,0.12125148382086928,representation,ae_width_only,cand_426_d8_w55,441,0.12125148382086928,4,0,True,0.9597061164777005,0.9525825717285417,,,
2026-05-31 20:30:35,representation_ae_width_only,ae_width_only,5,55,8,0.09641983680987619,0.11846487473544705,representation,ae_width_only,cand_426_d8_w55,441,0.11846487473544705,5,0,True,0.9612486822572665,0.9537873702690143,,0.9535808333763619,0.23650521453921017
2026-05-31 20:30:58,representation_ae_width_only,ae_width_only,6,55,8,0.10079466120652161,0.1197199547911049,representation,ae_width_only,cand_426_d8_w55,441,0.11846487473544705,5,1,False,0.959280135969536,0.9532882394451042,,,
2026-05-31 20:31:13,representation_ae_width_only,ae_width_only,7,55,8,0.0977045640924199,0.11948404371393738,representation,ae_width_only,cand_426_d8_w55,441,0.11846487473544705,5,2,False,0.9607129794969987,0.9534087192991515,,,
2026-05-31 20:31:29,representation_ae_width_only,ae_width_only,8,55,8,0.09721032090555465,0.12114677815432721,representation,ae_width_only,cand_426_d8_w55,441,0.11846487473544705,5,3,False,0.9609044555840021,0.9518941154197001,,,
2026-05-31 20:31:39,representation_ae_width_only,ae_width_only,9,55,8,0.09822059271071747,0.11720214129005664,representation,ae_width_only,cand_426_d8_w55,441,0.11720214129005664,9,0,True,0.960267636238463,0.9540627527925509,,,
2026-05-31 20:32:48,representation_ae_width_only,ae_width_only,10,55,8,0.09548897680621049,0.11279031194497591,representation,ae_width_only,cand_426_d8_w55,441,0.11279031194497591,10,0,True,0.9615219121791699,0.9561969673499595,,0.9535808333763619,0.23363527039859058
2026-05-31 20:33:05,representation_ae_width_only,ae_width_only,11,55,8,0.09709842799805299,0.11308067994754008,representation,ae_width_only,cand_426_d8_w55,441,0.11279031194497591,10,1,False,0.9608764871667993,0.9561797559422385,,,
2026-05-31 20:33:19,representation_ae_width_only,ae_width_only,12,55,8,0.09695932052367366,0.11392960755579878,representation,ae_width_only,cand_426_d8_w55,441,0.11279031194497591,10,2,False,0.9609152126675415,0.955439665410234,,,
2026-05-31 20:33:34,representation_ae_width_only,ae_width_only,13,55,8,0.09711976489257552,0.11610866121541132,representation,ae_width_only,cand_426_d8_w55,441,0.11279031194497591,10,3,False,0.9609195155009573,0.9550093802172079,,,
2026-05-31 20:33:47,representation_ae_width_only,ae_width_only,14,55,8,0.09509104851606301,0.11437596413936285,representation,ae_width_only,cand_426_d8_w55,441,0.11279031194497591,10,4,False,0.961786536434242,0.9552675513330235,,,
2026-05-31 20:34:42,representation_ae_width_only,ae_width_only,15,55,8,0.09453679597111563,0.11435988796053055,representation,ae_width_only,cand_426_d8_w55,441,0.11279031194497591,10,5,False,0.9616488457649363,0.9555945680797232,,0.9533054508528253,0.2327475302873133
2026-05-31 20:35:13,representation_ae_width_only,ae_width_only,16,55,8,0.09504357952270232,0.1156523029903299,representation,ae_width_only,cand_426_d8_w55,441,0.11279031194497591,10,6,False,0.9614874895118436,0.9548028433245556,,,
2026-05-31 20:35:28,representation_ae_width_only,ae_width_only,17,55,8,0.09457901404718815,0.11140998906174025,representation,ae_width_only,cand_426_d8_w55,441,0.11140998906174025,17,0,True,0.9620016781050321,0.9562830243885647,,,
2026-05-31 20:35:42,representation_ae_width_only,ae_width_only,18,55,8,0.09433671841125182,0.11534295368635913,representation,ae_width_only,cand_426_d8_w55,441,0.11140998906174025,17,1,False,0.9617392052666681,0.9548889003631607,,,
