timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 13:59:56,anomaly_ae_width_only,ae_width_only,1,40,2,0.021704209589399958,0.01723027601838112,anomaly,ae_width_only,cand_077_d2_w40,133,0.01723027601838112,1,0,True,,,
2026-06-13 14:00:00,anomaly_ae_width_only,ae_width_only,2,40,2,0.013683015525613042,0.01330532506108284,anomaly,ae_width_only,cand_077_d2_w40,133,0.01330532506108284,2,0,True,,,
2026-06-13 14:00:05,anomaly_ae_width_only,ae_width_only,3,40,2,0.011484648240631749,0.0111771859228611,anomaly,ae_width_only,cand_077_d2_w40,133,0.0111771859228611,3,0,True,,,
2026-06-13 14:00:09,anomaly_ae_width_only,ae_width_only,4,40,2,0.010609057041195257,0.010383695363998413,anomaly,ae_width_only,cand_077_d2_w40,133,0.010383695363998413,4,0,True,,,
2026-06-13 14:00:13,anomaly_ae_width_only,ae_width_only,5,40,2,0.009971935397798223,0.00975113082677126,anomaly,ae_width_only,cand_077_d2_w40,133,0.00975113082677126,5,0,True,,,
2026-06-13 14:00:16,anomaly_ae_width_only,ae_width_only,6,40,2,0.009451833745500333,0.009303203783929348,anomaly,ae_width_only,cand_077_d2_w40,133,0.009303203783929348,6,0,True,,,
2026-06-13 14:00:20,anomaly_ae_width_only,ae_width_only,7,40,2,0.008984668971453294,0.009020939469337463,anomaly,ae_width_only,cand_077_d2_w40,133,0.009020939469337463,7,0,True,,,
2026-06-13 14:00:25,anomaly_ae_width_only,ae_width_only,8,40,2,0.008802835489259761,0.00881180539727211,anomaly,ae_width_only,cand_077_d2_w40,133,0.00881180539727211,8,0,True,,,
2026-06-13 14:00:29,anomaly_ae_width_only,ae_width_only,9,40,2,0.00870904359075276,0.008587478660047054,anomaly,ae_width_only,cand_077_d2_w40,133,0.008587478660047054,9,0,True,,,
2026-06-13 14:00:33,anomaly_ae_width_only,ae_width_only,10,40,2,0.00862433377087219,0.00854811817407608,anomaly,ae_width_only,cand_077_d2_w40,133,0.008587478660047054,9,1,False,,,
2026-06-13 14:00:37,anomaly_ae_width_only,ae_width_only,11,40,2,0.00854761815724216,0.00845776405185461,anomaly,ae_width_only,cand_077_d2_w40,133,0.00845776405185461,11,0,True,,,
2026-06-13 14:00:41,anomaly_ae_width_only,ae_width_only,12,40,2,0.008394917231912817,0.008340409956872463,anomaly,ae_width_only,cand_077_d2_w40,133,0.008340409956872463,12,0,True,,,
2026-06-13 14:00:45,anomaly_ae_width_only,ae_width_only,13,40,2,0.00833591258362098,0.008300931192934513,anomaly,ae_width_only,cand_077_d2_w40,133,0.008340409956872463,12,1,False,,,
2026-06-13 14:00:49,anomaly_ae_width_only,ae_width_only,14,40,2,0.008604129836993045,0.00828652922064066,anomaly,ae_width_only,cand_077_d2_w40,133,0.008340409956872463,12,2,False,,,
2026-06-13 14:00:53,anomaly_ae_width_only,ae_width_only,15,40,2,0.00836930080731714,0.008277416229248047,anomaly,ae_width_only,cand_077_d2_w40,133,0.008340409956872463,12,3,False,,,
2026-06-13 14:00:57,anomaly_ae_width_only,ae_width_only,16,40,2,0.008262427933569981,0.008266184478998184,anomaly,ae_width_only,cand_077_d2_w40,133,0.008340409956872463,12,4,False,,,
2026-06-13 14:01:02,anomaly_ae_width_only,ae_width_only,17,40,2,0.00831549053340765,0.00824146531522274,anomaly,ae_width_only,cand_077_d2_w40,133,0.008340409956872463,12,5,False,,,
2026-06-13 14:01:06,anomaly_ae_width_only,ae_width_only,18,40,2,0.008241066403393438,0.008192183449864388,anomaly,ae_width_only,cand_077_d2_w40,133,0.008192183449864388,18,0,True,,,
2026-06-13 14:01:10,anomaly_ae_width_only,ae_width_only,19,40,2,0.00824387191121269,0.008158362470567226,anomaly,ae_width_only,cand_077_d2_w40,133,0.008192183449864388,18,1,False,,,
2026-06-13 14:01:15,anomaly_ae_width_only,ae_width_only,20,40,2,0.00809930156454397,0.008053026162087917,anomaly,ae_width_only,cand_077_d2_w40,133,0.008053026162087917,20,0,True,,,
2026-06-13 14:01:19,anomaly_ae_width_only,ae_width_only,21,40,2,0.008137284792166978,0.008009694516658783,anomaly,ae_width_only,cand_077_d2_w40,133,0.008053026162087917,20,1,False,,,
2026-06-13 14:01:23,anomaly_ae_width_only,ae_width_only,22,40,2,0.008266311680608578,0.007987748831510544,anomaly,ae_width_only,cand_077_d2_w40,133,0.008053026162087917,20,2,False,,,
2026-06-13 14:01:27,anomaly_ae_width_only,ae_width_only,23,40,2,0.00809619590495047,0.008020027540624142,anomaly,ae_width_only,cand_077_d2_w40,133,0.008053026162087917,20,3,False,,,
2026-06-13 14:01:31,anomaly_ae_width_only,ae_width_only,24,40,2,0.008050389153156413,0.00797733198851347,anomaly,ae_width_only,cand_077_d2_w40,133,0.008053026162087917,20,4,False,,,
2026-06-13 14:01:35,anomaly_ae_width_only,ae_width_only,25,40,2,0.007974395993288756,0.007990652695298195,anomaly,ae_width_only,cand_077_d2_w40,133,0.008053026162087917,20,5,False,,,
2026-06-13 14:01:39,anomaly_ae_width_only,ae_width_only,26,40,2,0.007965617884163055,0.007989374920725822,anomaly,ae_width_only,cand_077_d2_w40,133,0.008053026162087917,20,6,False,,,
2026-06-13 14:01:44,anomaly_ae_width_only,ae_width_only,27,40,2,0.008298070516032667,0.007968987338244915,anomaly,ae_width_only,cand_077_d2_w40,133,0.008053026162087917,20,7,False,,,
2026-06-13 14:01:48,anomaly_ae_width_only,ae_width_only,28,40,2,0.008081504970938683,0.00797343347221613,anomaly,ae_width_only,cand_077_d2_w40,133,0.008053026162087917,20,8,False,,,
2026-06-13 14:01:53,anomaly_ae_width_only,ae_width_only,29,40,2,0.008069306657034248,0.007973235100507736,anomaly,ae_width_only,cand_077_d2_w40,133,0.008053026162087917,20,9,False,,,
2026-06-13 14:01:57,anomaly_ae_width_only,ae_width_only,30,40,2,0.008064442977299155,0.007946908473968506,anomaly,ae_width_only,cand_077_d2_w40,133,0.007946908473968506,30,0,True,,,
2026-06-13 14:02:01,anomaly_ae_width_only,ae_width_only,31,40,2,0.008178941938861742,0.007944216951727867,anomaly,ae_width_only,cand_077_d2_w40,133,0.007946908473968506,30,1,False,,,
2026-06-13 14:02:06,anomaly_ae_width_only,ae_width_only,32,40,2,0.008123908451787499,0.007936489768326283,anomaly,ae_width_only,cand_077_d2_w40,133,0.007946908473968506,30,2,False,,,
2026-06-13 14:02:10,anomaly_ae_width_only,ae_width_only,33,40,2,0.007851869342645994,0.007869130000472069,anomaly,ae_width_only,cand_077_d2_w40,133,0.007946908473968506,30,3,False,,,
2026-06-13 14:02:14,anomaly_ae_width_only,ae_width_only,34,40,2,0.008160880574415049,0.007882639765739441,anomaly,ae_width_only,cand_077_d2_w40,133,0.007946908473968506,30,4,False,,,
2026-06-13 14:02:18,anomaly_ae_width_only,ae_width_only,35,40,2,0.007969070495466116,0.00785552617162466,anomaly,ae_width_only,cand_077_d2_w40,133,0.007946908473968506,30,5,False,,,
2026-06-13 14:02:23,anomaly_ae_width_only,ae_width_only,36,40,2,0.008160904407609953,0.00790037214756012,anomaly,ae_width_only,cand_077_d2_w40,133,0.007946908473968506,30,6,False,,,
2026-06-13 14:02:27,anomaly_ae_width_only,ae_width_only,37,40,2,0.008062126256422854,0.007875263690948486,anomaly,ae_width_only,cand_077_d2_w40,133,0.007946908473968506,30,7,False,,,
2026-06-13 14:02:32,anomaly_ae_width_only,ae_width_only,38,40,2,0.008180241936099543,0.007803367916494608,anomaly,ae_width_only,cand_077_d2_w40,133,0.007803367916494608,38,0,True,,,
2026-06-13 14:02:35,anomaly_ae_width_only,ae_width_only,39,40,2,0.008038230476301386,0.007746646646410227,anomaly,ae_width_only,cand_077_d2_w40,133,0.007803367916494608,38,1,False,,,
2026-06-13 14:02:39,anomaly_ae_width_only,ae_width_only,40,40,2,0.007917941844394608,0.007753754500299692,anomaly,ae_width_only,cand_077_d2_w40,133,0.007803367916494608,38,2,False,,,
2026-06-13 14:02:43,anomaly_ae_width_only,ae_width_only,41,40,2,0.008240375545364938,0.007699199952185154,anomaly,ae_width_only,cand_077_d2_w40,133,0.007699199952185154,41,0,True,,,
