timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:15:26,prediction_ae_width_only,ae_width_only,1,78,1,0.4512389302253723,0.30532723665237427,prediction,ae_width_only,cand_077_d1_w78,79,0.30532723665237427,1,0,True,,,
2026-06-21 02:15:31,prediction_ae_width_only,ae_width_only,2,78,1,0.2785882502794266,0.30477210879325867,prediction,ae_width_only,cand_077_d1_w78,79,0.30477210879325867,2,0,True,,,
2026-06-21 02:15:37,prediction_ae_width_only,ae_width_only,3,78,1,0.27644458413124084,0.3066418468952179,prediction,ae_width_only,cand_077_d1_w78,79,0.30477210879325867,2,1,False,,,
2026-06-21 02:15:42,prediction_ae_width_only,ae_width_only,4,78,1,0.2760865092277527,0.3056732714176178,prediction,ae_width_only,cand_077_d1_w78,79,0.30477210879325867,2,2,False,,,
2026-06-21 02:15:46,prediction_ae_width_only,ae_width_only,5,78,1,0.27632516622543335,0.29948726296424866,prediction,ae_width_only,cand_077_d1_w78,79,0.29948726296424866,5,0,True,,,
2026-06-21 02:15:53,prediction_ae_width_only,ae_width_only,6,78,1,0.27486811578273773,0.2974911332130432,prediction,ae_width_only,cand_077_d1_w78,79,0.2974911332130432,6,0,True,,,
2026-06-21 02:15:59,prediction_ae_width_only,ae_width_only,7,78,1,0.2750467509031296,0.30254510045051575,prediction,ae_width_only,cand_077_d1_w78,79,0.2974911332130432,6,1,False,,,
2026-06-21 02:16:07,prediction_ae_width_only,ae_width_only,8,78,1,0.27520179748535156,0.30766063928604126,prediction,ae_width_only,cand_077_d1_w78,79,0.2974911332130432,6,2,False,,,
2026-06-21 02:16:12,prediction_ae_width_only,ae_width_only,9,78,1,0.2746293246746063,0.30703574419021606,prediction,ae_width_only,cand_077_d1_w78,79,0.2974911332130432,6,3,False,,,
2026-06-21 02:16:20,prediction_ae_width_only,ae_width_only,10,78,1,0.2745325267314911,0.3032477796077728,prediction,ae_width_only,cand_077_d1_w78,79,0.2974911332130432,6,4,False,,,
2026-06-21 02:16:25,prediction_ae_width_only,ae_width_only,11,78,1,0.27439989149570465,0.29793208837509155,prediction,ae_width_only,cand_077_d1_w78,79,0.2974911332130432,6,5,False,,,
2026-06-21 02:16:31,prediction_ae_width_only,ae_width_only,12,78,1,0.2741668224334717,0.29632070660591125,prediction,ae_width_only,cand_077_d1_w78,79,0.29632070660591125,12,0,True,,,
2026-06-21 02:16:37,prediction_ae_width_only,ae_width_only,13,78,1,0.2738320529460907,0.2977907657623291,prediction,ae_width_only,cand_077_d1_w78,79,0.29632070660591125,12,1,False,,,
2026-06-21 02:16:42,prediction_ae_width_only,ae_width_only,14,78,1,0.273688942193985,0.3014206886291504,prediction,ae_width_only,cand_077_d1_w78,79,0.29632070660591125,12,2,False,,,
2026-06-21 02:16:48,prediction_ae_width_only,ae_width_only,15,78,1,0.2735924571752548,0.3038613796234131,prediction,ae_width_only,cand_077_d1_w78,79,0.29632070660591125,12,3,False,,,
2026-06-21 02:16:54,prediction_ae_width_only,ae_width_only,16,78,1,0.27346497774124146,0.3037213683128357,prediction,ae_width_only,cand_077_d1_w78,79,0.29632070660591125,12,4,False,,,
2026-06-21 02:16:58,prediction_ae_width_only,ae_width_only,17,78,1,0.27341827750205994,0.3008884787559509,prediction,ae_width_only,cand_077_d1_w78,79,0.29632070660591125,12,5,False,,,
2026-06-21 02:17:06,prediction_ae_width_only,ae_width_only,18,78,1,0.2733233571052551,0.2982168197631836,prediction,ae_width_only,cand_077_d1_w78,79,0.29632070660591125,12,6,False,,,
2026-06-21 02:17:11,prediction_ae_width_only,ae_width_only,19,78,1,0.27317725121974945,0.29753348231315613,prediction,ae_width_only,cand_077_d1_w78,79,0.29632070660591125,12,7,False,,,
2026-06-21 02:17:17,prediction_ae_width_only,ae_width_only,20,78,1,0.27321699261665344,0.298285573720932,prediction,ae_width_only,cand_077_d1_w78,79,0.29632070660591125,12,8,False,,,
2026-06-21 02:17:22,prediction_ae_width_only,ae_width_only,21,78,1,0.27309297025203705,0.2997225821018219,prediction,ae_width_only,cand_077_d1_w78,79,0.29632070660591125,12,9,False,,,
2026-06-21 02:17:26,prediction_ae_width_only,ae_width_only,22,78,1,0.2729094475507736,0.30146530270576477,prediction,ae_width_only,cand_077_d1_w78,79,0.29632070660591125,12,10,False,,,
