timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 14:30:19,representation_ae_width_only,ae_width_only,1,58,4,0.23482074447751844,0.2002502336380775,representation,ae_width_only,cand_224_d4_w58,236,0.2002502336380775,1,0,True,0.9117101611411115,0.918796578372145,,0.9483829882446085,0.22357729206662788
2026-05-29 14:30:52,representation_ae_width_only,ae_width_only,2,58,4,0.17206059073635527,0.17050267670503821,representation,ae_width_only,cand_224_d4_w58,236,0.17050267670503821,2,0,True,0.930982552010499,0.9320321509096229,,,
2026-05-29 14:31:04,representation_ae_width_only,ae_width_only,3,58,4,0.15456062397026943,0.1690938294937179,representation,ae_width_only,cand_224_d4_w58,236,0.1690938294937179,3,0,True,0.938499601987909,0.9326861844030223,,,
2026-05-29 14:31:20,representation_ae_width_only,ae_width_only,4,58,4,0.15470680962432204,0.1625590054941691,representation,ae_width_only,cand_224_d4_w58,236,0.1625590054941691,4,0,True,0.9385060562380327,0.9357842377928091,,,
2026-05-29 14:32:21,representation_ae_width_only,ae_width_only,5,58,4,0.15326135216282782,0.1598955933986577,representation,ae_width_only,cand_224_d4_w58,236,0.1598955933986577,5,0,True,0.9390869387491664,0.9369718249255606,,0.9489165418839607,0.21525545322536355
2026-05-29 14:32:35,representation_ae_width_only,ae_width_only,6,58,4,0.1507909724100745,0.16293597785839248,representation,ae_width_only,cand_224_d4_w58,236,0.1598955933986577,5,1,False,0.9402895806888836,0.9381249892428701,,,
2026-05-29 14:32:46,representation_ae_width_only,ae_width_only,7,58,4,0.14912963162550855,0.16690216515855644,representation,ae_width_only,cand_224_d4_w58,236,0.1598955933986577,5,2,False,0.9413330177922161,0.9353367411920621,,,
2026-05-29 14:33:13,representation_ae_width_only,ae_width_only,8,58,4,0.15024615421842163,0.16422454582903362,representation,ae_width_only,cand_224_d4_w58,236,0.1598955933986577,5,3,False,0.9406316559454401,0.9357153921619249,,,
2026-05-29 14:33:33,representation_ae_width_only,ae_width_only,9,58,4,0.14947747142094195,0.16320633476328225,representation,ae_width_only,cand_224_d4_w58,236,0.1598955933986577,5,4,False,0.94076504378133,0.936162888762672,,,
2026-05-29 14:34:34,representation_ae_width_only,ae_width_only,10,58,4,0.14889577132645931,0.16330671337559327,representation,ae_width_only,cand_224_d4_w58,236,0.1598955933986577,5,5,False,0.9414083173769927,0.9360596203163457,,0.9492263472229394,0.21803286948759934
2026-05-29 14:34:42,representation_ae_width_only,ae_width_only,11,58,4,0.1509086574970636,0.16265773973239928,representation,ae_width_only,cand_224_d4_w58,236,0.1598955933986577,5,6,False,0.9401561928529937,0.936248945801277,,,
2026-05-29 14:34:56,representation_ae_width_only,ae_width_only,12,58,4,0.1469990063140259,0.15823791570749504,representation,ae_width_only,cand_224_d4_w58,236,0.15823791570749504,12,0,True,0.941974139971171,0.9379528751656598,,,
2026-05-29 14:35:06,representation_ae_width_only,ae_width_only,13,58,4,0.14712440465355323,0.15842367888904454,representation,ae_width_only,cand_224_d4_w58,236,0.15823791570749504,12,1,False,0.9421010735569373,0.9388478683671537,,,
2026-05-29 14:35:16,representation_ae_width_only,ae_width_only,14,58,4,0.14879566560863655,0.1631480617972303,representation,ae_width_only,cand_224_d4_w58,236,0.15823791570749504,12,2,False,0.9411910242894946,0.9354744324538304,,,
2026-05-29 14:36:25,representation_ae_width_only,ae_width_only,15,58,4,0.14840273915174837,0.15871683505836676,representation,ae_width_only,cand_224_d4_w58,236,0.15823791570749504,12,3,False,0.9413975602934532,0.9385380630281751,,0.9489509646994028,0.2160043705616061
2026-05-29 14:36:42,representation_ae_width_only,ae_width_only,16,58,4,0.15017956894190282,0.15988187827484712,representation,ae_width_only,cand_224_d4_w58,236,0.15823791570749504,12,4,False,0.9404186656913578,0.9382282576891964,,,
2026-05-29 14:36:56,representation_ae_width_only,ae_width_only,17,58,4,0.14729198953047237,0.16041605819076132,representation,ae_width_only,cand_224_d4_w58,236,0.15823791570749504,12,5,False,0.9421570103913427,0.938090566427428,,,
2026-05-29 14:37:14,representation_ae_width_only,ae_width_only,18,58,4,0.147611703997145,0.1618431777331885,representation,ae_width_only,cand_224_d4_w58,236,0.15823791570749504,12,6,False,0.9420257739721607,0.9377979724961705,,,
