timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007402077071739051,0.006840805726101504,450,0.006840805726101504,0,True
2026-06-13 07:16:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007229538699506428,0.0069467433244607395,450,0.0069467433244607395,0,True
2026-06-13 07:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072823775699607605,0.00688549765076625,450,0.00688549765076625,0,True
2026-06-13 07:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007394997063929717,0.006928866473912597,450,0.006928866473912597,0,True
2026-06-13 07:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007368816075507253,0.007016051157926394,450,0.007016051157926394,0,True
2026-06-13 07:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008044002425626527,0.007593534428773641,450,0.007593534428773641,0,True
2026-06-13 07:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007730185146489249,0.00697655215172811,450,0.00697655215172811,0,True
2026-06-13 07:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007224467292441482,0.0069689521724579885,450,0.0069689521724579885,0,True
2026-06-13 07:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007158587867099271,0.006902921906289973,450,0.006902921906289973,0,True
2026-06-13 07:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007154083310351885,0.006847078701863139,450,0.006847078701863139,0,True
2026-06-13 07:17:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007140172436960494,0.006962217518523787,450,0.006962217518523787,0,True
