timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 14:12:54,autoencoding_ae_width_only,ae_width_only,1,45,2,0.05828504620189216,0.041212130906803944,autoencoding,ae_width_only,cand_086_d2_w45,143,0.041212130906803944,1,0,True,,,
2026-05-30 14:13:00,autoencoding_ae_width_only,ae_width_only,2,45,2,0.05405000554190243,0.036661916187024114,autoencoding,ae_width_only,cand_086_d2_w45,143,0.036661916187024114,2,0,True,,,
2026-05-30 14:13:06,autoencoding_ae_width_only,ae_width_only,3,45,2,0.05322659567622984,0.036213756829876695,autoencoding,ae_width_only,cand_086_d2_w45,143,0.036213756829876695,3,0,True,,,
2026-05-30 14:13:12,autoencoding_ae_width_only,ae_width_only,4,45,2,0.05298556321784471,0.036050122750468476,autoencoding,ae_width_only,cand_086_d2_w45,143,0.036050122750468476,4,0,True,,,
2026-05-30 14:13:18,autoencoding_ae_width_only,ae_width_only,5,45,2,0.05265938089370845,0.03563629097197729,autoencoding,ae_width_only,cand_086_d2_w45,143,0.03563629097197729,5,0,True,,,
2026-05-30 14:13:24,autoencoding_ae_width_only,ae_width_only,6,45,2,0.05249606096488197,0.03549499376910444,autoencoding,ae_width_only,cand_086_d2_w45,143,0.03549499376910444,6,0,True,,,
2026-05-30 14:13:30,autoencoding_ae_width_only,ae_width_only,7,45,2,0.05229957105971748,0.03568168926583145,autoencoding,ae_width_only,cand_086_d2_w45,143,0.03549499376910444,6,1,False,,,
2026-05-30 14:13:35,autoencoding_ae_width_only,ae_width_only,8,45,2,0.05232113584438781,0.03534430868817101,autoencoding,ae_width_only,cand_086_d2_w45,143,0.03534430868817101,8,0,True,,,
2026-05-30 14:13:41,autoencoding_ae_width_only,ae_width_only,9,45,2,0.052172316204293974,0.03534071001311692,autoencoding,ae_width_only,cand_086_d2_w45,143,0.03534430868817101,8,1,False,,,
2026-05-30 14:13:47,autoencoding_ae_width_only,ae_width_only,10,45,2,0.052178864258463256,0.03542998575742455,autoencoding,ae_width_only,cand_086_d2_w45,143,0.03534430868817101,8,2,False,,,
2026-05-30 14:13:53,autoencoding_ae_width_only,ae_width_only,11,45,2,0.05214688965133026,0.03549397390399467,autoencoding,ae_width_only,cand_086_d2_w45,143,0.03534430868817101,8,3,False,,,
2026-05-30 14:13:59,autoencoding_ae_width_only,ae_width_only,12,45,2,0.05189959133421656,0.035226902985085115,autoencoding,ae_width_only,cand_086_d2_w45,143,0.035226902985085115,12,0,True,,,
2026-05-30 14:14:05,autoencoding_ae_width_only,ae_width_only,13,45,2,0.0519669661550976,0.035498152217381944,autoencoding,ae_width_only,cand_086_d2_w45,143,0.035226902985085115,12,1,False,,,
2026-05-30 14:14:11,autoencoding_ae_width_only,ae_width_only,14,45,2,0.051931475857721364,0.03552359579373788,autoencoding,ae_width_only,cand_086_d2_w45,143,0.035226902985085115,12,2,False,,,
2026-05-30 14:14:17,autoencoding_ae_width_only,ae_width_only,15,45,2,0.05186262207384626,0.03546296521763285,autoencoding,ae_width_only,cand_086_d2_w45,143,0.035226902985085115,12,3,False,,,
2026-05-30 14:14:23,autoencoding_ae_width_only,ae_width_only,16,45,2,0.05184256393973033,0.03598484135072268,autoencoding,ae_width_only,cand_086_d2_w45,143,0.035226902985085115,12,4,False,,,
2026-05-30 14:14:29,autoencoding_ae_width_only,ae_width_only,17,45,2,0.05184728999036035,0.03587326848221066,autoencoding,ae_width_only,cand_086_d2_w45,143,0.035226902985085115,12,5,False,,,
2026-05-30 14:14:35,autoencoding_ae_width_only,ae_width_only,18,45,2,0.05172353909660277,0.03552733895306792,autoencoding,ae_width_only,cand_086_d2_w45,143,0.035226902985085115,12,6,False,,,
2026-05-30 14:14:41,autoencoding_ae_width_only,ae_width_only,19,45,2,0.051708296728519884,0.035561730961723007,autoencoding,ae_width_only,cand_086_d2_w45,143,0.035226902985085115,12,7,False,,,
2026-05-30 14:14:47,autoencoding_ae_width_only,ae_width_only,20,45,2,0.05141659283081271,0.03551208538810617,autoencoding,ae_width_only,cand_086_d2_w45,143,0.035226902985085115,12,8,False,,,
2026-05-30 14:14:53,autoencoding_ae_width_only,ae_width_only,21,45,2,0.05141544017062915,0.03554736606305964,autoencoding,ae_width_only,cand_086_d2_w45,143,0.035226902985085115,12,9,False,,,
2026-05-30 14:14:59,autoencoding_ae_width_only,ae_width_only,22,45,2,0.05137606463945365,0.03563200842785147,autoencoding,ae_width_only,cand_086_d2_w45,143,0.035226902985085115,12,10,False,,,
