timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 03:03:21,denoising_ae_width_only,ae_width_only,1,14,10,0.6807818853430164,0.7066798763955018,denoising,ae_width_only,cand_122_d10_w14,187,0.7066798763955018,1,0,True,,,
2026-06-07 03:03:29,denoising_ae_width_only,ae_width_only,2,14,10,0.6773658295321574,0.6854860522624303,denoising,ae_width_only,cand_122_d10_w14,187,0.6854860522624303,2,0,True,,,
2026-06-07 03:03:37,denoising_ae_width_only,ae_width_only,3,14,10,0.6769041087607355,0.6845086694442866,denoising,ae_width_only,cand_122_d10_w14,187,0.6845086694442866,3,0,True,,,
2026-06-07 03:03:45,denoising_ae_width_only,ae_width_only,4,14,10,0.6769625155528378,0.6842146720222034,denoising,ae_width_only,cand_122_d10_w14,187,0.6842146720222034,4,0,True,,,
2026-06-07 03:03:53,denoising_ae_width_only,ae_width_only,5,14,10,0.6770433474681132,0.6850579793310702,denoising,ae_width_only,cand_122_d10_w14,187,0.6842146720222034,4,1,False,,,
2026-06-07 03:04:01,denoising_ae_width_only,ae_width_only,6,14,10,0.6767362469824699,0.6835689290218498,denoising,ae_width_only,cand_122_d10_w14,187,0.6835689290218498,6,0,True,,,
2026-06-07 03:04:09,denoising_ae_width_only,ae_width_only,7,14,10,0.6765344063741882,0.6833153098138917,denoising,ae_width_only,cand_122_d10_w14,187,0.6833153098138917,7,0,True,,,
2026-06-07 03:04:17,denoising_ae_width_only,ae_width_only,8,14,10,0.6766574011758746,0.6834977606204974,denoising,ae_width_only,cand_122_d10_w14,187,0.6833153098138917,7,1,False,,,
2026-06-07 03:04:25,denoising_ae_width_only,ae_width_only,9,14,10,0.6766447845215421,0.6831895215958893,denoising,ae_width_only,cand_122_d10_w14,187,0.6831895215958893,9,0,True,,,
2026-06-07 03:04:35,denoising_ae_width_only,ae_width_only,10,14,10,0.6763039650701311,0.6830630195665884,denoising,ae_width_only,cand_122_d10_w14,187,0.6830630195665884,10,0,True,,,
2026-06-07 03:04:47,denoising_ae_width_only,ae_width_only,11,14,10,0.6761534000953143,0.6831596864884336,denoising,ae_width_only,cand_122_d10_w14,187,0.6830630195665884,10,1,False,,,
2026-06-07 03:04:58,denoising_ae_width_only,ae_width_only,12,14,10,0.6761898211077064,0.6832915400250664,denoising,ae_width_only,cand_122_d10_w14,187,0.6830630195665884,10,2,False,,,
2026-06-07 03:05:10,denoising_ae_width_only,ae_width_only,13,14,10,0.6763950363529603,0.6839610881014343,denoising,ae_width_only,cand_122_d10_w14,187,0.6830630195665884,10,3,False,,,
2026-06-07 03:05:21,denoising_ae_width_only,ae_width_only,14,14,10,0.6764403350792162,0.6837890717085027,denoising,ae_width_only,cand_122_d10_w14,187,0.6830630195665884,10,4,False,,,
2026-06-07 03:05:30,denoising_ae_width_only,ae_width_only,15,14,10,0.6762133179460135,0.6831011185588444,denoising,ae_width_only,cand_122_d10_w14,187,0.6830630195665884,10,5,False,,,
2026-06-07 03:05:38,denoising_ae_width_only,ae_width_only,16,14,10,0.6761457475826802,0.6834740302552086,denoising,ae_width_only,cand_122_d10_w14,187,0.6830630195665884,10,6,False,,,
2026-06-07 03:05:46,denoising_ae_width_only,ae_width_only,17,14,10,0.676518667968871,0.6856235969393055,denoising,ae_width_only,cand_122_d10_w14,187,0.6830630195665884,10,7,False,,,
2026-06-07 03:05:57,denoising_ae_width_only,ae_width_only,18,14,10,0.6763013320810806,0.6835916220082081,denoising,ae_width_only,cand_122_d10_w14,187,0.6830630195665884,10,8,False,,,
2026-06-07 03:06:07,denoising_ae_width_only,ae_width_only,19,14,10,0.675945837808654,0.6831620640655066,denoising,ae_width_only,cand_122_d10_w14,187,0.6830630195665884,10,9,False,,,
2026-06-07 03:06:15,denoising_ae_width_only,ae_width_only,20,14,10,0.6759295958775163,0.6834764705730411,denoising,ae_width_only,cand_122_d10_w14,187,0.6830630195665884,10,10,False,,,
