timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 14:25:10,autoencoding_ae_width_only,ae_width_only,1,136,6,0.0046619417043901904,0.002733232919126749,autoencoding,ae_width_only,cand_808_d6_w136,868,0.002733232919126749,1,0,True,,,
2026-06-06 14:25:34,autoencoding_ae_width_only,ae_width_only,2,136,6,0.0024889747385804487,0.0018662785878404975,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0018662785878404975,2,0,True,,,
2026-06-06 14:25:55,autoencoding_ae_width_only,ae_width_only,3,136,6,0.0017682390926697,0.0012986896326765418,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0012986896326765418,3,0,True,,,
2026-06-06 14:26:16,autoencoding_ae_width_only,ae_width_only,4,136,6,0.0012866609870293242,0.0009616572060622275,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0009616572060622275,4,0,True,,,
2026-06-06 14:26:33,autoencoding_ae_width_only,ae_width_only,5,136,6,0.0010534599788375714,0.0008397473720833659,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0008397473720833659,5,0,True,,,
2026-06-06 14:26:47,autoencoding_ae_width_only,ae_width_only,6,136,6,0.0009910914693278794,0.0007387849036604166,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0007387849036604166,6,0,True,,,
2026-06-06 14:27:09,autoencoding_ae_width_only,ae_width_only,7,136,6,0.0009981599716427248,0.0007391607505269349,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0007387849036604166,6,1,False,,,
2026-06-06 14:27:30,autoencoding_ae_width_only,ae_width_only,8,136,6,0.0009841312825073592,0.0006742867408320308,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0007387849036604166,6,2,False,,,
2026-06-06 14:27:44,autoencoding_ae_width_only,ae_width_only,9,136,6,0.0009271683801563521,0.0006804016884416342,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0007387849036604166,6,3,False,,,
2026-06-06 14:28:05,autoencoding_ae_width_only,ae_width_only,10,136,6,0.0009262331660274867,0.0006862938171252608,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0007387849036604166,6,4,False,,,
2026-06-06 14:28:19,autoencoding_ae_width_only,ae_width_only,11,136,6,0.0008952560460472693,0.0006138707976788282,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0006138707976788282,11,0,True,,,
2026-06-06 14:28:41,autoencoding_ae_width_only,ae_width_only,12,136,6,0.0009187578945224824,0.0006919978768564761,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0006138707976788282,11,1,False,,,
2026-06-06 14:29:02,autoencoding_ae_width_only,ae_width_only,13,136,6,0.0009225282303698643,0.0006279650260694325,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0006138707976788282,11,2,False,,,
2026-06-06 14:29:16,autoencoding_ae_width_only,ae_width_only,14,136,6,0.0009158934003724728,0.0006849096389487386,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0006138707976788282,11,3,False,,,
2026-06-06 14:29:37,autoencoding_ae_width_only,ae_width_only,15,136,6,0.0009130332328232826,0.0007205806323327124,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0006138707976788282,11,4,False,,,
2026-06-06 14:29:59,autoencoding_ae_width_only,ae_width_only,16,136,6,0.0009308040494964481,0.0007666484452784061,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0006138707976788282,11,5,False,,,
2026-06-06 14:30:21,autoencoding_ae_width_only,ae_width_only,17,136,6,0.0009869129769265635,0.0007648440659977496,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0006138707976788282,11,6,False,,,
2026-06-06 14:30:35,autoencoding_ae_width_only,ae_width_only,18,136,6,0.0010774317855078792,0.0008077978854998946,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0006138707976788282,11,7,False,,,
2026-06-06 14:30:56,autoencoding_ae_width_only,ae_width_only,19,136,6,0.0009834224226049437,0.0007559123914688826,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0006138707976788282,11,8,False,,,
2026-06-06 14:31:18,autoencoding_ae_width_only,ae_width_only,20,136,6,0.0009282025009565326,0.000710433698259294,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0006138707976788282,11,9,False,,,
2026-06-06 14:31:40,autoencoding_ae_width_only,ae_width_only,21,136,6,0.0010156589723784738,0.0006924792542122304,autoencoding,ae_width_only,cand_808_d6_w136,868,0.0006138707976788282,11,10,False,,,
