timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0072167676373270625,0.006757354238649769,1379,0.006757354238649769,0,True
2026-06-15 19:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006895000932729809,0.006681631003213769,1379,0.006681631003213769,0,True
2026-06-15 19:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007174255252817767,0.0066168799770554235,1379,0.0066168799770554235,0,True
2026-06-15 19:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006787422914764061,0.006672300436026802,1379,0.006672300436026802,0,True
2026-06-15 19:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006874647698513843,0.006718623093295468,1379,0.006718623093295468,0,True
2026-06-15 19:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006793121874143443,0.006536042043693888,1379,0.006536042043693888,0,True
2026-06-15 19:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006782140995879072,0.006782954149139583,1379,0.006782954149139583,0,True
2026-06-15 19:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006790709855366233,0.006676471523252711,1379,0.006676471523252711,0,True
2026-06-15 19:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006795257888149271,0.00665585454693783,1379,0.00665585454693783,0,True
2026-06-15 19:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006697979118344469,0.006535901580850888,1379,0.006535901580850888,0,True
2026-06-15 19:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006704114099211883,0.006632784528345895,1379,0.006632784528345895,0,True
2026-06-15 19:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00674616815025004,0.006612672349520302,1379,0.006612672349520302,0,True
2026-06-15 19:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006733575715083284,0.006534988848926161,1379,0.006534988848926161,0,True
