timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:51:54,representation_ae_width_only,ae_width_only,1,59,5,0.19343608412338215,0.1825989332849053,representation,ae_width_only,cand_289_d5_w59,301,0.1825989332849053,1,0,True,0.927023945267959,0.9304659128070085,,0.9501385518321543,0.19727962154073392
2026-06-12 04:52:02,representation_ae_width_only,ae_width_only,2,59,5,0.13211602540440476,0.1536782557007774,representation,ae_width_only,cand_289_d5_w59,301,0.1536782557007774,2,0,True,0.9473096534067683,0.9402419923925578,,,
2026-06-12 04:52:11,representation_ae_width_only,ae_width_only,3,59,5,0.1255694646739895,0.14160318485664763,representation,ae_width_only,cand_289_d5_w59,301,0.14160318485664763,3,0,True,0.9496525462016738,0.9457840656787319,,,
2026-06-12 04:52:20,representation_ae_width_only,ae_width_only,4,59,5,0.12408698681539262,0.1439859179297371,representation,ae_width_only,cand_289_d5_w59,301,0.14160318485664763,3,1,False,0.949934381790409,0.9448202268463538,,,
2026-06-12 04:52:59,representation_ae_width_only,ae_width_only,5,59,5,0.12309066001301401,0.14467269557651577,representation,ae_width_only,cand_289_d5_w59,301,0.14160318485664763,3,2,False,0.950945547643123,0.9434605256363918,,0.950431145763412,0.19951734929388773
2026-06-12 04:53:07,representation_ae_width_only,ae_width_only,6,59,5,0.12248156671788878,0.13839641406718461,representation,ae_width_only,cand_289_d5_w59,301,0.13839641406718461,6,0,True,0.9506873776381748,0.94674790451111,,,
2026-06-12 04:53:15,representation_ae_width_only,ae_width_only,7,59,5,0.1194708351188107,0.14219165577035736,representation,ae_width_only,cand_289_d5_w59,301,0.13839641406718461,6,1,False,0.9524881134226888,0.9446481127691434,,,
2026-06-12 04:53:25,representation_ae_width_only,ae_width_only,8,59,5,0.11964862308550721,0.1369998282125301,representation,ae_width_only,cand_289_d5_w59,301,0.1369998282125301,8,0,True,0.9523504227533831,0.9468855957728782,,,
2026-06-12 04:53:34,representation_ae_width_only,ae_width_only,9,59,5,0.12119060764874462,0.14462154790687531,representation,ae_width_only,cand_289_d5_w59,301,0.1369998282125301,8,1,False,0.9517394204083389,0.9443555188378857,,,
2026-06-12 04:54:11,representation_ae_width_only,ae_width_only,10,59,5,0.12040522761205494,0.14519742512193695,representation,ae_width_only,cand_289_d5_w59,301,0.1369998282125301,8,2,False,0.9518642025773972,0.9438735994216967,,0.9502590316862016,0.19961808299174957
2026-06-12 04:54:20,representation_ae_width_only,ae_width_only,11,59,5,0.11870549155104625,0.13546461443010926,representation,ae_width_only,cand_289_d5_w59,301,0.13546461443010926,11,0,True,0.9525999870914997,0.9476256863048829,,,
2026-06-12 04:54:28,representation_ae_width_only,ae_width_only,12,59,5,0.11699148306788965,0.13541673094393766,representation,ae_width_only,cand_289_d5_w59,301,0.13546461443010926,11,1,False,0.9534411910242895,0.9477289547512091,,,
2026-06-12 04:54:37,representation_ae_width_only,ae_width_only,13,59,5,0.11708610418105438,0.13776623497051174,representation,ae_width_only,cand_289_d5_w59,301,0.13546461443010926,11,2,False,0.9532798347711968,0.9470749212578097,,,
2026-06-12 04:54:46,representation_ae_width_only,ae_width_only,14,59,5,0.11985620634445945,0.13358724988045864,representation,ae_width_only,cand_289_d5_w59,301,0.13358724988045864,14,0,True,0.9516813321572255,0.9493984613001497,,,
2026-06-12 04:55:22,representation_ae_width_only,ae_width_only,15,59,5,0.11581384373598308,0.13695102509842938,representation,ae_width_only,cand_289_d5_w59,301,0.13358724988045864,14,1,False,0.9538198403648803,0.9477978003820933,,0.9502590316862016,0.19620763170772404
2026-06-12 04:55:30,representation_ae_width_only,ae_width_only,16,59,5,0.11996138886036262,0.13558255970309813,representation,ae_width_only,cand_289_d5_w59,301,0.13358724988045864,14,2,False,0.9516920892407651,0.9479527030515826,,,
2026-06-12 04:55:39,representation_ae_width_only,ae_width_only,17,59,5,0.11938172829901068,0.13580159881002482,representation,ae_width_only,cand_289_d5_w59,301,0.13358724988045864,14,3,False,0.9520535272476927,0.9482969312060033,,,
2026-06-12 04:55:48,representation_ae_width_only,ae_width_only,18,59,5,0.11719743736739546,0.143378780821437,representation,ae_width_only,cand_289_d5_w59,301,0.13358724988045864,14,4,False,0.9534992792754029,0.9446997469923065,,,
2026-06-12 04:55:57,representation_ae_width_only,ae_width_only,19,59,5,0.11899777091064202,0.1386847993402345,representation,ae_width_only,cand_289_d5_w59,301,0.13358724988045864,14,5,False,0.9524386308384071,0.9469544414037624,,,
2026-06-12 04:56:35,representation_ae_width_only,ae_width_only,20,59,5,0.11867326694974052,0.13971776108573844,representation,ae_width_only,cand_289_d5_w59,301,0.13358724988045864,14,6,False,0.9521567952496719,0.9456463744169635,,0.9505172028020171,0.19572242656857644
2026-06-12 04:56:43,representation_ae_width_only,ae_width_only,21,59,5,0.11885117317300889,0.15133768355886826,representation,ae_width_only,cand_289_d5_w59,301,0.13358724988045864,14,7,False,0.9523611798369226,0.9404141064697682,,,
