timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 21:36:22,classification_stl_ablation_r05_d03_w0001_1_1_1,stl_ablation_r05_d03_w0001_1_1_1,1,1,3,1.8352533220657499,1.7339480211130693,classification,stl_ablation_r05_d03_w0001_1_1_1,cand_000_d3_w1,10,1.7339480211130693,1,0,True,0.03517566317420021,0.03612674480645772,
2026-06-11 21:36:45,classification_stl_ablation_r05_d03_w0001_1_1_1,stl_ablation_r05_d03_w0001_1_1_1,2,1,3,1.570875316087731,1.4420142661757613,classification,stl_ablation_r05_d03_w0001_1_1_1,cand_000_d3_w1,10,1.4420142661757613,2,0,True,0.4479593812525548,0.48739264384434,
2026-06-11 21:37:07,classification_stl_ablation_r05_d03_w0001_1_1_1,stl_ablation_r05_d03_w0001_1_1_1,3,1,3,1.3818300367147998,1.3294849317456803,classification,stl_ablation_r05_d03_w0001_1_1_1,cand_000_d3_w1,10,1.3294849317456803,3,0,True,0.4041221144123405,0.3870157140152493,
2026-06-11 21:37:29,classification_stl_ablation_r05_d03_w0001_1_1_1,stl_ablation_r05_d03_w0001_1_1_1,4,1,3,1.2929449508733921,1.260082007057685,classification,stl_ablation_r05_d03_w0001_1_1_1,cand_000_d3_w1,10,1.260082007057685,4,0,True,0.4049353499279275,0.4122820605497324,
2026-06-11 21:37:53,classification_stl_ablation_r05_d03_w0001_1_1_1,stl_ablation_r05_d03_w0001_1_1_1,5,1,3,1.2339069742643598,1.21244541871909,classification,stl_ablation_r05_d03_w0001_1_1_1,cand_000_d3_w1,10,1.21244541871909,5,0,True,0.42061057206170266,0.4233145728989174,
2026-06-11 21:38:15,classification_stl_ablation_r05_d03_w0001_1_1_1,stl_ablation_r05_d03_w0001_1_1_1,6,1,3,1.1934990804388936,1.1684093910212263,classification,stl_ablation_r05_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1684093910212263,6,0,True,0.43036294399862307,0.4415758764909382,
2026-06-11 21:38:36,classification_stl_ablation_r05_d03_w0001_1_1_1,stl_ablation_r05_d03_w0001_1_1_1,7,1,3,1.157131804085463,1.1494729205340466,classification,stl_ablation_r05_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1494729205340466,7,0,True,0.48153008756266,0.48739264384434,
2026-06-11 21:38:58,classification_stl_ablation_r05_d03_w0001_1_1_1,stl_ablation_r05_d03_w0001_1_1_1,8,1,3,1.1423123110028262,1.1372427952063682,classification,stl_ablation_r05_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1372427952063682,8,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 21:39:22,classification_stl_ablation_r05_d03_w0001_1_1_1,stl_ablation_r05_d03_w0001_1_1_1,9,1,3,1.1274914521809503,1.124229377890714,classification,stl_ablation_r05_d03_w0001_1_1_1,cand_000_d3_w1,10,1.124229377890714,9,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 21:39:45,classification_stl_ablation_r05_d03_w0001_1_1_1,stl_ablation_r05_d03_w0001_1_1_1,10,1,3,1.118576822844397,1.1161264294701985,classification,stl_ablation_r05_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1161264294701985,10,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 21:40:07,classification_stl_ablation_r05_d03_w0001_1_1_1,stl_ablation_r05_d03_w0001_1_1_1,11,1,3,1.1103969935421298,1.107793795488182,classification,stl_ablation_r05_d03_w0001_1_1_1,cand_000_d3_w1,10,1.107793795488182,11,0,True,0.5381338611475657,0.5834667217431714,
2026-06-11 21:40:29,classification_stl_ablation_r05_d03_w0001_1_1_1,stl_ablation_r05_d03_w0001_1_1_1,12,1,3,1.1027179148066837,1.1014349131479035,classification,stl_ablation_r05_d03_w0001_1_1_1,cand_000_d3_w1,10,1.1014349131479035,12,0,True,0.6035735031518255,0.6057554947419149,
2026-06-11 21:40:51,classification_stl_ablation_r05_d03_w0001_1_1_1,stl_ablation_r05_d03_w0001_1_1_1,13,1,3,1.0980349990551697,1.0979038553454088,classification,stl_ablation_r05_d03_w0001_1_1_1,cand_000_d3_w1,10,1.0979038553454088,13,0,True,0.6087153890837116,0.6077864408529974,
2026-06-11 21:41:16,classification_stl_ablation_r05_d03_w0001_1_1_1,stl_ablation_r05_d03_w0001_1_1_1,14,1,3,1.0948913959850453,1.0950034786872294,classification,stl_ablation_r05_d03_w0001_1_1_1,cand_000_d3_w1,10,1.0950034786872294,14,0,True,0.6098147630214497,0.6120204471523726,
2026-06-11 21:41:37,classification_stl_ablation_r05_d03_w0001_1_1_1,stl_ablation_r05_d03_w0001_1_1_1,15,1,3,1.092249836214556,1.0927796500539315,classification,stl_ablation_r05_d03_w0001_1_1_1,cand_000_d3_w1,10,1.0927796500539315,15,0,True,0.6108926227921087,0.6107468029810158,
