timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:07:27,representation_ae_width_only,ae_width_only,1,41,5,0.3056326558075664,0.30414252829234495,representation,ae_width_only,cand_197_d5_w41,209,0.30414252829234495,1,0,True,0.88825756760827,0.8801741794461369,,0.9449923409235641,0.13951964355169647
2026-05-30 09:07:44,representation_ae_width_only,ae_width_only,2,41,5,0.2257430177052202,0.22901529077921318,representation,ae_width_only,cand_197_d5_w41,209,0.22901529077921318,2,0,True,0.9107829005400055,0.908641847816733,,,
2026-05-30 09:08:02,representation_ae_width_only,ae_width_only,3,41,5,0.2148751562276479,0.219504425471386,representation,ae_width_only,cand_197_d5_w41,209,0.219504425471386,3,0,True,0.9147544157827929,0.913288927901413,,,
2026-05-30 09:08:22,representation_ae_width_only,ae_width_only,4,41,5,0.21325766325691978,0.21562266668841112,representation,ae_width_only,cand_197_d5_w41,209,0.21562266668841112,4,0,True,0.915283664292937,0.9149068002271906,,,
2026-05-30 09:08:59,representation_ae_width_only,ae_width_only,5,41,5,0.21075211231895133,0.209413929591665,representation,ae_width_only,cand_197_d5_w41,209,0.209413929591665,5,0,True,0.9163787353972591,0.917867162355209,,0.9452849348548218,0.15434732295832637
2026-05-30 09:09:11,representation_ae_width_only,ae_width_only,6,41,5,0.206787212507411,0.21894585498290162,representation,ae_width_only,cand_197_d5_w41,209,0.209413929591665,5,1,False,0.9181213829306598,0.9131340252319238,,,
2026-05-30 09:09:26,representation_ae_width_only,ae_width_only,7,41,5,0.20774302696371774,0.21190738934474124,representation,ae_width_only,cand_197_d5_w41,209,0.209413929591665,5,2,False,0.9172479077472515,0.9164558269220839,,,
2026-05-30 09:09:42,representation_ae_width_only,ae_width_only,8,41,5,0.2072895178176822,0.20630224154423552,representation,ae_width_only,cand_197_d5_w41,209,0.20630224154423552,8,0,True,0.9174565951679181,0.9190375380802396,,,
2026-05-30 09:10:04,representation_ae_width_only,ae_width_only,9,41,5,0.203051143223418,0.20592952973081294,representation,ae_width_only,cand_197_d5_w41,209,0.20592952973081294,9,0,True,0.9193885673716142,0.9198120514276863,,,
2026-05-30 09:10:54,representation_ae_width_only,ae_width_only,10,41,5,0.20256791432648985,0.2054093961794096,representation,ae_width_only,cand_197_d5_w41,209,0.2054093961794096,10,0,True,0.9202405283879435,0.9186244642949347,,0.9457324314555687,0.15339953359844172
2026-05-30 09:11:03,representation_ae_width_only,ae_width_only,11,41,5,0.202705776804796,0.20764915208328538,representation,ae_width_only,cand_197_d5_w41,209,0.2054093961794096,10,1,False,0.919810245046363,0.9184523502177243,,,
2026-05-30 09:11:19,representation_ae_width_only,ae_width_only,12,41,5,0.20596234013187872,0.2078789388432162,representation,ae_width_only,cand_197_d5_w41,209,0.2054093961794096,10,2,False,0.9185064865213743,0.9184179274022822,,,
2026-05-30 09:11:34,representation_ae_width_only,ae_width_only,13,41,5,0.20391407934226882,0.2057059298760222,representation,ae_width_only,cand_197_d5_w41,209,0.2054093961794096,10,3,False,0.9188593188614703,0.9199497426894546,,,
2026-05-30 09:11:44,representation_ae_width_only,ae_width_only,14,41,5,0.2070320341593017,0.20812046596468264,representation,ae_width_only,cand_197_d5_w41,209,0.2054093961794096,10,4,False,0.917985843678062,0.9174024543467411,,,
2026-05-30 09:12:42,representation_ae_width_only,ae_width_only,15,41,5,0.2058078709117712,0.20633806531298923,representation,ae_width_only,cand_197_d5_w41,209,0.2054093961794096,10,5,False,0.9182569221832577,0.9186244642949347,,0.9462315622794788,0.14475674218847986
2026-05-30 09:12:54,representation_ae_width_only,ae_width_only,16,41,5,0.20118220124419908,0.2080539837632191,representation,ae_width_only,cand_197_d5_w41,209,0.2054093961794096,10,6,False,0.9203997332243282,0.9184007159945612,,,
2026-05-30 09:13:06,representation_ae_width_only,ae_width_only,17,41,5,0.2046155073934028,0.20393938429194436,representation,ae_width_only,cand_197_d5_w41,209,0.20393938429194436,17,0,True,0.9188937415287967,0.9212061754530904,,,
2026-05-30 09:13:18,representation_ae_width_only,ae_width_only,18,41,5,0.20462997455568815,0.20619024493913188,representation,ae_width_only,cand_197_d5_w41,209,0.20393938429194436,17,1,False,0.9184892751877111,0.9191580179342869,,,
2026-05-30 09:13:33,representation_ae_width_only,ae_width_only,19,41,5,0.2042807162386351,0.2021054315700586,representation,ae_width_only,cand_197_d5_w41,209,0.2021054315700586,19,0,True,0.9191583657838687,0.9197432057968021,,,
2026-05-30 09:14:16,representation_ae_width_only,ae_width_only,20,41,5,0.1988938262586952,0.20116757210549574,representation,ae_width_only,cand_197_d5_w41,209,0.20116757210549574,20,0,True,0.9214732901615714,0.9219290545773738,,0.9460766596099895,0.1526449509483298
2026-05-30 09:14:30,representation_ae_width_only,ae_width_only,21,41,5,0.20171220415992316,0.2127829076320985,representation,ae_width_only,cand_197_d5_w41,209,0.20116757210549574,20,1,False,0.9203416449732149,0.9147346861499802,,,
2026-05-30 09:15:00,representation_ae_width_only,ae_width_only,22,41,5,0.20594002849617493,0.20587255870117604,representation,ae_width_only,cand_197_d5_w41,209,0.20116757210549574,20,2,False,0.9182375594328865,0.919192440749729,,,
2026-05-30 09:15:20,representation_ae_width_only,ae_width_only,23,41,5,0.1988110581126107,0.20763550823401572,representation,ae_width_only,cand_197_d5_w41,209,0.20116757210549574,20,3,False,0.921942299003894,0.9184523502177243,,,
2026-05-30 09:15:35,representation_ae_width_only,ae_width_only,24,41,5,0.2022847866939443,0.21782265837827638,representation,ae_width_only,cand_197_d5_w41,209,0.20116757210549574,20,4,False,0.9200146296336137,0.9131684480473657,,,
2026-05-30 09:16:19,representation_ae_width_only,ae_width_only,25,41,5,0.20219541823134843,0.20680922252535092,representation,ae_width_only,cand_197_d5_w41,209,0.20116757210549574,20,5,False,0.9202663453884383,0.9190203266725185,,0.9460766596099895,0.14110557835397866
2026-05-30 09:16:33,representation_ae_width_only,ae_width_only,26,41,5,0.20014576130702896,0.20702403916906129,representation,ae_width_only,cand_197_d5_w41,209,0.20116757210549574,20,6,False,0.9209354359845958,0.9200702225435018,,,
2026-05-30 09:16:50,representation_ae_width_only,ae_width_only,27,41,5,0.20182083522859784,0.20314630218258894,representation,ae_width_only,cand_197_d5_w41,209,0.20116757210549574,20,7,False,0.9199371786321292,0.9196399373504759,,,
2026-05-30 09:17:18,representation_ae_width_only,ae_width_only,28,41,5,0.20207518683357545,0.20626681911711647,representation,ae_width_only,cand_197_d5_w41,209,0.20116757210549574,20,8,False,0.9196682515436415,0.9181941791019087,,,
2026-05-30 09:17:32,representation_ae_width_only,ae_width_only,29,41,5,0.19845106063034312,0.20684344667993074,representation,ae_width_only,cand_197_d5_w41,209,0.20116757210549574,20,9,False,0.9218842107527807,0.9193129206037762,,,
2026-05-30 09:18:20,representation_ae_width_only,ae_width_only,30,41,5,0.2038346723359699,0.20324180790385832,representation,ae_width_only,cand_197_d5_w41,209,0.20116757210549574,20,10,False,0.9188786816118414,0.9203628164747595,,0.9465757904338996,0.15115928118299643
