timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:11:01,representation_ae_width_only,ae_width_only,1,84,2,0.28740038058079215,0.2417446650575314,representation,ae_width_only,cand_166_d2_w84,175,0.2417446650575314,1,0,True,0.8878982810180504,0.9053716803497358,,0.9476256863048829,0.1917951806456198
2026-06-11 18:11:08,representation_ae_width_only,ae_width_only,2,84,2,0.22378122854271515,0.2222395640853551,representation,ae_width_only,cand_166_d2_w84,175,0.2222395640853551,2,0,True,0.9100234504421162,0.9128758541161082,,,
2026-06-11 18:11:15,representation_ae_width_only,ae_width_only,3,84,2,0.21448666781686532,0.22275088536686208,representation,ae_width_only,cand_166_d2_w84,175,0.2222395640853551,2,1,False,0.9146403906972742,0.9126004715925715,,,
2026-06-11 18:11:22,representation_ae_width_only,ae_width_only,4,84,2,0.21251735413141945,0.22692881593373726,representation,ae_width_only,cand_166_d2_w84,175,0.2222395640853551,2,2,False,0.9161506852262215,0.9098982805803687,,,
2026-06-11 18:12:03,representation_ae_width_only,ae_width_only,5,84,2,0.21430445171921336,0.224770241321632,representation,ae_width_only,cand_166_d2_w84,175,0.2222395640853551,2,3,False,0.9147436586992534,0.9109137536359099,,0.9477978003820933,0.1940191864989102
2026-06-11 18:12:11,representation_ae_width_only,ae_width_only,6,84,2,0.2128655152514906,0.2280025508006824,representation,ae_width_only,cand_166_d2_w84,175,0.2222395640853551,2,4,False,0.91543426346249,0.910517891258326,,,
2026-06-11 18:12:18,representation_ae_width_only,ae_width_only,7,84,2,0.21541320371353642,0.21826500236568483,representation,ae_width_only,cand_166_d2_w84,175,0.21826500236568483,7,0,True,0.9142509842731439,0.9145969948882119,,,
2026-06-11 18:12:25,representation_ae_width_only,ae_width_only,8,84,2,0.21155896536690605,0.22198306257616102,representation,ae_width_only,cand_166_d2_w84,175,0.21826500236568483,7,1,False,0.9157376132183043,0.9121185521763825,,,
2026-06-11 18:12:32,representation_ae_width_only,ae_width_only,9,84,2,0.21090543523996017,0.220022998097622,representation,ae_width_only,cand_166_d2_w84,175,0.21826500236568483,7,2,False,0.9165680600675545,0.9136675788712759,,,
2026-06-11 18:13:13,representation_ae_width_only,ae_width_only,10,84,2,0.210110817946421,0.22225652816524355,representation,ae_width_only,cand_166_d2_w84,175,0.21826500236568483,7,3,False,0.9170241604096298,0.9124283575153612,,0.9478666460129774,0.1946776303028494
2026-06-11 18:13:20,representation_ae_width_only,ae_width_only,11,84,2,0.2122360267514978,0.23140737016600785,representation,ae_width_only,cand_166_d2_w84,175,0.21826500236568483,7,4,False,0.9156192852993696,0.9069379184523502,,,
2026-06-11 18:13:27,representation_ae_width_only,ae_width_only,12,84,2,0.2153615877358316,0.2198669584065189,representation,ae_width_only,cand_166_d2_w84,175,0.21826500236568483,7,5,False,0.9139347260170823,0.9142011325106281,,,
