timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007366978322512005,0.006988411588988544,540,0.006988411588988544,0,True
2026-06-11 14:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007108015845108585,0.006967255246031149,540,0.006967255246031149,0,True
2026-06-11 14:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007178445392623501,0.0070998554878298845,540,0.0070998554878298845,0,True
2026-06-11 14:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007157067216324702,0.00702495038530143,540,0.00702495038530143,0,True
2026-06-11 14:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007118541563481518,0.007263009934693578,540,0.007263009934693578,0,True
2026-06-11 14:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0071019689778138466,0.0068925018923624215,540,0.0068925018923624215,0,True
2026-06-11 14:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007836792364192212,0.007069282706445298,540,0.007069282706445298,0,True
2026-06-11 14:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008382886681593187,0.007150932446650369,540,0.007150932446650369,0,True
2026-06-11 14:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007120550223896991,0.006969259818643178,540,0.006969259818643178,0,True
2026-06-11 14:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007076526935295286,0.006887588574850491,540,0.006887588574850491,0,True
2026-06-11 14:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007073340480752248,0.007012859926736813,540,0.007012859926736813,0,True
2026-06-11 14:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007595241986882254,0.007237205403492569,540,0.007237205403492569,0,True
2026-06-11 14:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007622451988920825,0.006833436634859347,540,0.006833436634859347,0,True
2026-06-11 14:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007079606576602315,0.006795683303840118,540,0.006795683303840118,0,True
2026-06-11 14:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007045308017232811,0.0068909541047165465,540,0.0068909541047165465,0,True
2026-06-11 14:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070379610201275165,0.006983026385302696,540,0.006983026385302696,0,True
2026-06-11 14:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007005597621831458,0.0068463995115648855,540,0.0068463995115648855,0,True
2026-06-11 14:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006997329922312537,0.006900854139952463,540,0.006900854139952463,0,True
2026-06-11 14:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007119578100926128,0.006958416482298934,540,0.006958416482298934,0,True
2026-06-11 14:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070809452410390055,0.0069864590556543565,540,0.0069864590556543565,0,True
