timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006443253749140906,0.006048851336651203,1235,0.006048851336651203,0,True
2026-06-13 23:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006113450290916823,0.006106117574201162,1235,0.006106117574201162,0,True
2026-06-13 23:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006114898631030423,0.006028559536660097,1235,0.006028559536660097,0,True
2026-06-13 23:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006142685328983544,0.0060693668809880435,1235,0.0060693668809880435,0,True
2026-06-13 23:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006152397254655229,0.006099181120741364,1235,0.006099181120741364,0,True
2026-06-13 23:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006131328669860576,0.006127514724659167,1235,0.006127514724659167,0,True
2026-06-13 23:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0061787460186224575,0.006122083637816079,1235,0.006122083637816079,0,True
2026-06-13 23:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.00614171485725536,0.0060923187911476615,1235,0.0060923187911476615,0,True
2026-06-13 23:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.00619254558468808,0.006220660424264375,1235,0.006220660424264375,0,True
2026-06-13 23:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.00624038452693379,0.00617208687079127,1235,0.00617208687079127,0,True
2026-06-13 23:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006257027229245492,0.00613633759594173,1235,0.00613633759594173,0,True
