timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:34:45,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007262688397256627,0.0035452066344850495,autoencoding,ae_depth_to_width,cand_1036_d10_w101,1059,0.0035452066344850495,1,0,True,,,
2026-05-21 05:34:47,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.004633218984271011,0.0023735348409519535,autoencoding,ae_depth_to_width,cand_1036_d10_w101,1059,0.0023735348409519535,2,0,True,,,
2026-05-21 05:34:50,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004118375395255776,0.00222267775804657,autoencoding,ae_depth_to_width,cand_1036_d10_w101,1059,0.00222267775804657,3,0,True,,,
2026-05-21 05:34:52,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002511923964649509,0.001768930284087125,autoencoding,ae_depth_to_width,cand_1036_d10_w101,1059,0.001768930284087125,4,0,True,,,
2026-05-21 05:34:54,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022907690201338176,0.001653435564442539,autoencoding,ae_depth_to_width,cand_1036_d10_w101,1059,0.001653435564442539,5,0,True,,,
2026-05-21 05:34:57,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002288480619606292,0.001793773163938448,autoencoding,ae_depth_to_width,cand_1036_d10_w101,1059,0.001653435564442539,5,1,False,,,
2026-05-21 05:34:59,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002601607866669288,0.0016847611496443031,autoencoding,ae_depth_to_width,cand_1036_d10_w101,1059,0.001653435564442539,5,2,False,,,
2026-05-21 05:35:02,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002347272181800623,0.0018620811480255634,autoencoding,ae_depth_to_width,cand_1036_d10_w101,1059,0.001653435564442539,5,3,False,,,
2026-05-21 05:35:04,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002357826302270155,0.0017645935011229423,autoencoding,ae_depth_to_width,cand_1036_d10_w101,1059,0.001653435564442539,5,4,False,,,
2026-05-21 05:35:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023015838872369387,0.0017645621140105529,autoencoding,ae_depth_to_width,cand_1036_d10_w101,1059,0.001653435564442539,5,5,False,,,
