timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007354850752186553,0.006588245462294411,1378,0.006588245462294411,0,True
2026-06-15 19:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006771310570349193,0.00656292411093006,1378,0.00656292411093006,0,True
2026-06-15 19:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006768424313577378,0.006716948403439377,1378,0.006716948403439377,0,True
2026-06-15 19:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006822391862287293,0.006564464749531879,1378,0.006564464749531879,0,True
2026-06-15 19:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006805788167826842,0.0066320883160321505,1378,0.0066320883160321505,0,True
2026-06-15 19:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006879315740448681,0.006583840927285991,1378,0.006583840927285991,0,True
2026-06-15 19:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007237328258107711,0.007995857534736892,1378,0.007995857534736892,0,True
2026-06-15 19:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007712382883721424,0.006663988351175787,1378,0.006663988351175787,0,True
2026-06-15 19:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006795862897418187,0.006740886396036708,1378,0.006740886396036708,0,True
2026-06-15 19:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0067625979579696936,0.006573708639329418,1378,0.006573708639329418,0,True
2026-06-15 19:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006720353130566385,0.006679035612847151,1378,0.006679035612847151,0,True
