timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.597970057064191,0.5975741648757723,263,0.5975741648757723,0,True
2026-06-14 05:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5905358220600394,0.5938084769453318,263,0.5938084769453318,0,True
2026-06-14 05:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5878799656059611,0.5920740399866867,263,0.5920740399866867,0,True
2026-06-14 05:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.58656725238952,0.5911818031755791,263,0.5911818031755791,0,True
2026-06-14 05:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5858877385950871,0.590751730337629,263,0.590751730337629,0,True
2026-06-14 05:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5855013408258438,0.5904470548697714,263,0.5904470548697714,0,True
2026-06-14 05:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5852851047798703,0.5902697087540664,263,0.5902697087540664,0,True
2026-06-14 05:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5851805510315452,0.5904408752004184,263,0.5904408752004184,0,True
2026-06-14 05:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5850754889927213,0.5902431905008023,263,0.5902431905008023,0,True
2026-06-14 05:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5849559139890953,0.590194119197346,263,0.590194119197346,0,True
2026-06-14 05:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5848986531316495,0.5902299320020088,263,0.5902299320020088,0,True
2026-06-14 05:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5848329251808296,0.5902289573443461,263,0.5902289573443461,0,True
2026-06-14 05:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5847817203691881,0.5901438945915627,263,0.5901438945915627,0,True
2026-06-14 05:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5847567339669391,0.590100195270974,263,0.590100195270974,0,True
2026-06-14 05:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.584684660476989,0.5900941598413528,263,0.5900941598413528,0,True
2026-06-14 05:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5846207148762409,0.590135979481288,263,0.590135979481288,0,True
2026-06-14 05:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5845607842313364,0.5900535723867233,263,0.5900535723867233,0,True
2026-06-14 05:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5844978101256433,0.5900425043086136,263,0.5900425043086136,0,True
2026-06-14 05:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5844621550957073,0.5901549013477048,263,0.5901549013477048,0,True
2026-06-14 05:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5844113865001475,0.5900865713240298,263,0.5900865713240298,0,True
2026-06-14 05:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5843589385062445,0.5901828772418357,263,0.5901828772418357,0,True
2026-06-14 05:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5843321953079679,0.590078347751178,263,0.590078347751178,0,True
2026-06-14 05:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5842812422079426,0.5900970983992747,263,0.5900970983992747,0,True
2026-06-14 05:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5842592023738303,0.590159247750286,263,0.590159247750286,0,True
2026-06-14 05:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5842151952193538,0.5901214494618781,263,0.5901214494618781,0,True
2026-06-14 05:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5842013026506657,0.5901273104662789,263,0.5901273104662789,0,True
2026-06-14 05:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.58417461107085,0.5901084466564542,263,0.5901084466564542,0,True
2026-06-14 05:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.5840868469146958,0.5901393112969114,263,0.5901393112969114,0,True
