timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006879152595409062,0.006329207925984137,1123,0.006329207925984137,0,True
2026-06-14 16:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006589438820566387,0.006480247393647096,1123,0.006480247393647096,0,True
2026-06-14 16:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006497726293135615,0.006343883515411646,1123,0.006343883515411646,0,True
2026-06-14 16:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006529827041178028,0.006332926196715801,1123,0.006332926196715801,0,True
2026-06-14 16:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006595214440530945,0.006464273218576581,1123,0.006464273218576581,0,True
2026-06-14 16:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065746421667411325,0.006324817286542238,1123,0.006324817286542238,0,True
2026-06-14 16:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065575546052590045,0.006358881999526013,1123,0.006358881999526013,0,True
2026-06-14 16:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006484842076966547,0.006274486901783399,1123,0.006274486901783399,0,True
2026-06-14 16:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006525695938978452,0.006381250047444467,1123,0.006381250047444467,0,True
2026-06-14 16:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006488038502952635,0.006286435907154278,1123,0.006286435907154278,0,True
2026-06-14 16:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006594390354930985,0.006403364795026183,1123,0.006403364795026183,0,True
