timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:12:11,anomaly_ae_width_only,ae_width_only,1,42,6,0.03588870423901204,0.05532655119895935,anomaly,ae_width_only,cand_245_d6_w42,305,0.05532655119895935,1,0,True,,,
2026-06-13 22:12:16,anomaly_ae_width_only,ae_width_only,2,42,6,0.02165673006180675,0.03569289669394493,anomaly,ae_width_only,cand_245_d6_w42,305,0.03569289669394493,2,0,True,,,
2026-06-13 22:12:19,anomaly_ae_width_only,ae_width_only,3,42,6,0.019022207240455224,0.02491951361298561,anomaly,ae_width_only,cand_245_d6_w42,305,0.02491951361298561,3,0,True,,,
2026-06-13 22:12:24,anomaly_ae_width_only,ae_width_only,4,42,6,0.017007968161783963,0.020024649798870087,anomaly,ae_width_only,cand_245_d6_w42,305,0.020024649798870087,4,0,True,,,
2026-06-13 22:12:28,anomaly_ae_width_only,ae_width_only,5,42,6,0.016076282194013594,0.016889290884137154,anomaly,ae_width_only,cand_245_d6_w42,305,0.016889290884137154,5,0,True,,,
2026-06-13 22:12:33,anomaly_ae_width_only,ae_width_only,6,42,6,0.015542417431097298,0.015574856661260128,anomaly,ae_width_only,cand_245_d6_w42,305,0.015574856661260128,6,0,True,,,
2026-06-13 22:12:37,anomaly_ae_width_only,ae_width_only,7,42,6,0.01533446077997632,0.015359986573457718,anomaly,ae_width_only,cand_245_d6_w42,305,0.015359986573457718,7,0,True,,,
2026-06-13 22:12:42,anomaly_ae_width_only,ae_width_only,8,42,6,0.015619878323034972,0.015224163420498371,anomaly,ae_width_only,cand_245_d6_w42,305,0.015224163420498371,8,0,True,,,
2026-06-13 22:12:47,anomaly_ae_width_only,ae_width_only,9,42,6,0.015303084764887315,0.014911184087395668,anomaly,ae_width_only,cand_245_d6_w42,305,0.014911184087395668,9,0,True,,,
2026-06-13 22:12:52,anomaly_ae_width_only,ae_width_only,10,42,6,0.015264843385110848,0.015277558006346226,anomaly,ae_width_only,cand_245_d6_w42,305,0.014911184087395668,9,1,False,,,
2026-06-13 22:12:57,anomaly_ae_width_only,ae_width_only,11,42,6,0.015540987310942457,0.014645164832472801,anomaly,ae_width_only,cand_245_d6_w42,305,0.014645164832472801,11,0,True,,,
2026-06-13 22:13:01,anomaly_ae_width_only,ae_width_only,12,42,6,0.015538311194688166,0.014888599514961243,anomaly,ae_width_only,cand_245_d6_w42,305,0.014645164832472801,11,1,False,,,
