timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.73753844302107,0.7345490675155469,62,0.7345490675155469,0,True
2026-06-13 21:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7233454559769597,0.7270885555328197,62,0.7270885555328197,0,True
2026-06-13 21:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7177608426334664,0.7229240920471408,62,0.7229240920471408,0,True
2026-06-13 21:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7143829651144711,0.7202552903102919,62,0.7202552903102919,0,True
2026-06-13 21:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7121369156543345,0.7184030686552698,62,0.7184030686552698,0,True
2026-06-13 21:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7105857031388095,0.7171519336490175,62,0.7171519336490175,0,True
2026-06-13 21:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7095346942307712,0.7162908041687098,62,0.7162908041687098,0,True
2026-06-13 21:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7088246235056318,0.7157078174996426,62,0.7157078174996426,0,True
2026-06-13 21:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7083613521788961,0.7153153562881854,62,0.7153153562881854,0,True
2026-06-13 21:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7080272714413243,0.7150408763696408,62,0.7150408763696408,0,True
2026-06-13 21:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7078124932997512,0.7148595417531328,62,0.7148595417531328,0,True
2026-06-13 21:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7076691897358973,0.7147306735873709,62,0.7147306735873709,0,True
2026-06-13 21:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7075942533569306,0.7146552014764526,62,0.7146552014764526,0,True
2026-06-13 21:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7075166971532032,0.7145756817063444,62,0.7145756817063444,0,True
2026-06-13 21:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7074442643909061,0.7145357993481641,62,0.7145357993481641,0,True
2026-06-13 21:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7074152874150514,0.7144855612592421,62,0.7144855612592421,0,True
2026-06-13 21:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7073760032584562,0.7144360063632087,62,0.7144360063632087,0,True
2026-06-13 21:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7073281817637187,0.7144080727835436,62,0.7144080727835436,0,True
2026-06-13 21:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7073263359486329,0.7143828517891955,62,0.7143828517891955,0,True
2026-06-13 21:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7072479126254944,0.7143334731557333,62,0.7143334731557333,0,True
2026-06-13 21:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7072195750016236,0.7142979016164661,62,0.7142979016164661,0,True
2026-06-13 21:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7071804627153248,0.7142489815051292,62,0.7142489815051292,0,True
2026-06-13 21:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7071347824831802,0.7142297740337642,62,0.7142297740337642,0,True
2026-06-13 21:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7071148720309973,0.7141999987238186,62,0.7141999987238186,0,True
2026-06-13 21:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7070845447868748,0.7141682642131695,62,0.7141682642131695,0,True
2026-06-13 21:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.70705745826964,0.714152900399658,62,0.714152900399658,0,True
2026-06-13 21:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7070292232933257,0.7141261454389825,62,0.7141261454389825,0,True
2026-06-13 21:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7070054534536659,0.7140879641937324,62,0.7140879641937324,0,True
2026-06-13 21:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7069798152978817,0.7140867131701952,62,0.7140867131701952,0,True
2026-06-13 21:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7069424684721545,0.7140735736283248,62,0.7140735736283248,0,True
2026-06-13 21:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7069213255322053,0.7140413244686382,62,0.7140413244686382,0,True
2026-06-13 21:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7068788805303079,0.7140101302283756,62,0.7140101302283756,0,True
2026-06-13 21:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7068407237577201,0.7139867894963547,62,0.7139867894963547,0,True
2026-06-13 21:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7068315458324402,0.7139756264946091,62,0.7139756264946091,0,True
2026-06-13 21:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.706795528641292,0.7139484114914543,62,0.7139484114914543,0,True
2026-06-13 21:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.706752195045846,0.7139315791914741,62,0.7139315791914741,0,True
2026-06-13 21:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7067195397031069,0.7139073622831779,62,0.7139073622831779,0,True
2026-06-13 21:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7066894709329151,0.7138757499671287,62,0.7138757499671287,0,True
2026-06-13 21:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7066486047327856,0.7138650303055125,62,0.7138650303055125,0,True
2026-06-13 21:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7066152343915474,0.7138313767235016,62,0.7138313767235016,0,True
2026-06-13 21:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7065674231742864,0.7138059822364579,62,0.7138059822364579,0,True
2026-06-13 21:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7065334932993023,0.7137642224566115,62,0.7137642224566115,0,True
2026-06-13 21:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7064646536261994,0.7137242616617102,62,0.7137242616617102,0,True
2026-06-13 21:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7064151698090718,0.7136854105220518,62,0.7136854105220518,0,True
2026-06-13 21:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7063716815457215,0.7136491205478457,62,0.7136491205478457,0,True
2026-06-13 21:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7063274257000624,0.7136427949614472,62,0.7136427949614472,0,True
2026-06-13 21:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7062807332443259,0.7136109210829696,62,0.7136109210829696,0,True
2026-06-13 21:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7062510934308649,0.7135843860596478,62,0.7135843860596478,0,True
2026-06-13 21:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7062144784810829,0.7135513443923941,62,0.7135513443923941,0,True
2026-06-13 21:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7061486253252446,0.7134933991862321,62,0.7134933991862321,0,True
2026-06-13 21:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7061227058159428,0.7134771919456074,62,0.7134771919456074,0,True
2026-06-13 21:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.706062970518494,0.7134302501994356,62,0.7134302501994356,0,True
2026-06-13 21:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7060200741670569,0.7134113360886705,62,0.7134113360886705,0,True
2026-06-13 21:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7059968725898041,0.7133700682387266,62,0.7133700682387266,0,True
2026-06-13 21:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7059304448419075,0.7133426004567267,62,0.7133426004567267,0,True
2026-06-13 21:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7059035582021377,0.7133134196020893,62,0.7133134196020893,0,True
2026-06-13 21:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.705873451446087,0.7133038047115022,62,0.7133038047115022,0,True
2026-06-13 21:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7058219957250635,0.7132615329355437,62,0.7132615329355437,0,True
2026-06-13 21:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7057936755472303,0.7132323018199751,62,0.7132323018199751,0,True
2026-06-13 21:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7057700724441298,0.7132306066684326,62,0.7132306066684326,0,True
2026-06-13 21:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7057338147234073,0.7131947855325995,62,0.7131947855325995,0,True
2026-06-13 21:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7056918848033041,0.7131913713408765,62,0.7131913713408765,0,True
2026-06-13 21:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7056688939526622,0.7131517299249397,62,0.7131517299249397,0,True
2026-06-13 21:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7056367960613983,0.7131341734625334,62,0.7131341734625334,0,True
2026-06-13 21:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7056276439063657,0.7131141868744107,62,0.7131141868744107,0,True
2026-06-13 21:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7055898819014147,0.713100145747273,62,0.713100145747273,0,True
2026-06-13 21:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,8,1,0.7055686403863779,0.7130741299986808,62,0.7130741299986808,0,True
