timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.48550766742603135,0.4863619980561799,422,0.4863619980561799,0,True
2026-06-11 12:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.47821580538848485,0.4805043407668202,422,0.4805043407668202,0,True
2026-06-11 12:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4736175622045449,0.47707464932170485,422,0.47707464932170485,0,True
2026-06-11 12:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4712506659327495,0.4757540432969313,422,0.4757540432969313,0,True
2026-06-11 12:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4701770548712163,0.47506702822616403,422,0.47506702822616403,0,True
2026-06-11 12:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.46974372379171625,0.47485355493107323,422,0.47485355493107323,0,True
2026-06-11 12:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4695435690049119,0.4748187831456755,422,0.4748187831456755,0,True
2026-06-11 12:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4694491854525662,0.47476543232905527,422,0.47476543232905527,0,True
2026-06-11 12:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.46945024119751255,0.47469314759398196,422,0.47469314759398196,0,True
2026-06-11 12:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4693435725486437,0.47477373783636545,422,0.47477373783636545,0,True
2026-06-11 12:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4692976782642567,0.4747114581119271,422,0.4747114581119271,0,True
2026-06-11 12:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.469225174642692,0.4746943832123945,422,0.4746943832123945,0,True
2026-06-11 12:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.46916177417624594,0.4747619108061924,422,0.4747619108061924,0,True
2026-06-11 12:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4691424015643908,0.4747201522804842,422,0.4747201522804842,0,True
2026-06-11 12:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.46912125008672156,0.47476394874522576,422,0.47476394874522576,0,True
2026-06-11 12:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.46910377060499403,0.47470792104544585,422,0.47470792104544585,0,True
2026-06-11 12:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4690041994618168,0.4747440746509832,422,0.4747440746509832,0,True
2026-06-11 12:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.4690190580884201,0.4747359751223927,422,0.4747359751223927,0,True
2026-06-11 12:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.46896385390795803,0.47471003306941795,422,0.47471003306941795,0,True
