timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 13:42:16,representation_ae_alt_depth,ae_alt_depth,1,81,6,0.19223237940829802,0.1344698060590083,representation,ae_alt_depth,cand_484_d6_w81,492,0.1344698060590083,1,0,True,0.9335470407263183,0.9484862566909348,,0.9529784341061256
2026-05-18 13:42:19,representation_ae_alt_depth,ae_alt_depth,2,81,6,0.09707772085642985,0.12130495948539938,representation,ae_alt_depth,cand_484_d6_w81,492,0.12130495948539938,2,0,True,0.9609646952518234,0.9533915078914305,,
2026-05-18 13:42:21,representation_ae_alt_depth,ae_alt_depth,3,81,6,0.09042843900588397,0.11174659794898734,representation,ae_alt_depth,cand_484_d6_w81,492,0.11174659794898734,3,0,True,0.9635506981347217,0.9571263833668956,,
2026-05-18 13:42:24,representation_ae_alt_depth,ae_alt_depth,4,81,6,0.08390027147404942,0.11032085113009496,representation,ae_alt_depth,cand_484_d6_w81,492,0.11032085113009496,4,0,True,0.9664766248574687,0.9563518700194489,,
2026-05-18 13:42:29,representation_ae_alt_depth,ae_alt_depth,5,81,6,0.08245728184470226,0.11128652046231857,representation,ae_alt_depth,cand_484_d6_w81,492,0.11032085113009496,4,1,False,0.9670295389513995,0.9569542692896852,,0.953184970998778
2026-05-18 13:42:31,representation_ae_alt_depth,ae_alt_depth,6,81,6,0.08145848651822361,0.1072344371997648,representation,ae_alt_depth,cand_484_d6_w81,492,0.1072344371997648,6,0,True,0.967195198037908,0.9587442556926731,,
2026-05-18 13:42:34,representation_ae_alt_depth,ae_alt_depth,7,81,6,0.08115011906103721,0.11343695844527343,representation,ae_alt_depth,cand_484_d6_w81,492,0.1072344371997648,6,1,False,0.9675566360448355,0.9557322593414915,,
2026-05-18 13:42:36,representation_ae_alt_depth,ae_alt_depth,8,81,6,0.08326598067036241,0.11230493003761491,representation,ae_alt_depth,cand_484_d6_w81,492,0.1072344371997648,6,2,False,0.9663884167724447,0.9560592760881913,,
2026-05-18 13:42:38,representation_ae_alt_depth,ae_alt_depth,9,81,6,0.08204084892019148,0.10932929032795405,representation,ae_alt_depth,cand_484_d6_w81,492,0.1072344371997648,6,3,False,0.9672425292054818,0.9570231149205694,,
2026-05-18 13:42:44,representation_ae_alt_depth,ae_alt_depth,10,81,6,0.08371467689463656,0.11017151665273926,representation,ae_alt_depth,cand_484_d6_w81,492,0.1072344371997648,6,4,False,0.9665497730255374,0.9580213765683895,,0.9534775649300357
2026-05-18 13:42:46,representation_ae_alt_depth,ae_alt_depth,11,81,6,0.08169961630251672,0.1086278426634055,representation,ae_alt_depth,cand_484_d6_w81,492,0.1072344371997648,6,5,False,0.9671306555366709,0.958227913461042,,
