timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 15:46:34,autoencoding_ae_width_only,ae_width_only,1,112,3,0.0028510161605324476,0.0016710114946640938,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0016710114946640938,1,0,True,,,
2026-05-31 15:46:42,autoencoding_ae_width_only,ae_width_only,2,112,3,0.0018340020124982014,0.0012612063148149694,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0012612063148149694,2,0,True,,,
2026-05-31 15:46:51,autoencoding_ae_width_only,ae_width_only,3,112,3,0.001671753094981879,0.0013431874471377641,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0012612063148149694,2,1,False,,,
2026-05-31 15:46:59,autoencoding_ae_width_only,ae_width_only,4,112,3,0.0015717127230145409,0.001253668742889348,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0012612063148149694,2,2,False,,,
2026-05-31 15:47:15,autoencoding_ae_width_only,ae_width_only,5,112,3,0.0015751736989661862,0.0011027921799483475,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0011027921799483475,5,0,True,,,
2026-05-31 15:47:23,autoencoding_ae_width_only,ae_width_only,6,112,3,0.0014975031680132733,0.0009955930469140607,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0009955930469140607,6,0,True,,,
2026-05-31 15:47:32,autoencoding_ae_width_only,ae_width_only,7,112,3,0.0015087862584314104,0.0011288425625685463,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0009955930469140607,6,1,False,,,
2026-05-31 15:47:40,autoencoding_ae_width_only,ae_width_only,8,112,3,0.0017141564953294414,0.001072593329590655,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0009955930469140607,6,2,False,,,
2026-05-31 15:47:48,autoencoding_ae_width_only,ae_width_only,9,112,3,0.0015609376069282703,0.0011785166333902462,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0009955930469140607,6,3,False,,,
2026-05-31 15:48:03,autoencoding_ae_width_only,ae_width_only,10,112,3,0.0014544600345542495,0.0010617096341676063,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0009955930469140607,6,4,False,,,
2026-05-31 15:48:12,autoencoding_ae_width_only,ae_width_only,11,112,3,0.0015026544586754674,0.001150348517233616,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0009955930469140607,6,5,False,,,
2026-05-31 15:48:20,autoencoding_ae_width_only,ae_width_only,12,112,3,0.0014210619735778862,0.0011247487738439994,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0009955930469140607,6,6,False,,,
2026-05-31 15:48:37,autoencoding_ae_width_only,ae_width_only,13,112,3,0.0014238374983416857,0.0009890717381709694,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0009955930469140607,6,7,False,,,
2026-05-31 15:48:53,autoencoding_ae_width_only,ae_width_only,14,112,3,0.0014173275444504974,0.0009783843649076786,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0009955930469140607,6,8,False,,,
2026-05-31 15:49:01,autoencoding_ae_width_only,ae_width_only,15,112,3,0.001366720188738332,0.0010201242988610104,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0009955930469140607,6,9,False,,,
2026-05-31 15:49:17,autoencoding_ae_width_only,ae_width_only,16,112,3,0.001439506366008369,0.001101042598793903,autoencoding,ae_width_only,cand_331_d3_w112,388,0.0009955930469140607,6,10,False,,,
