timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006632441262045361,0.006611986337105061,1499,0.006611986337105061,0,True
2026-06-12 07:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006343670911408603,0.007013218576958846,1499,0.007013218576958846,0,True
2026-06-12 07:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006394716775255704,0.006393959441823784,1499,0.006393959441823784,0,True
2026-06-12 07:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006346057378840746,0.007549438923960882,1499,0.007549438923960882,0,True
2026-06-12 07:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006808532170111591,0.0072589084259727515,1499,0.0072589084259727515,0,True
2026-06-12 07:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006414739139022942,0.006253582446021274,1499,0.006253582446021274,0,True
2026-06-12 07:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006318498969269454,0.006723127603620712,1499,0.006723127603620712,0,True
2026-06-12 07:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063302282896820555,0.006947495336999963,1499,0.006947495336999963,0,True
2026-06-12 07:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006361149490516051,0.006400803944214555,1499,0.006400803944214555,0,True
2026-06-12 07:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006245315083514365,0.006207862948587078,1499,0.006207862948587078,0,True
2026-06-12 07:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006289355771788857,0.00648913080024782,1499,0.00648913080024782,0,True
2026-06-12 07:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006298316885520032,0.0063098034701326595,1499,0.0063098034701326595,0,True
2026-06-12 07:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0064169032660689376,0.006648824431938705,1499,0.006648824431938705,0,True
2026-06-12 07:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006377779506483524,0.006505481810470809,1499,0.006505481810470809,0,True
2026-06-12 07:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0063871923013866004,0.006608767334690918,1499,0.006608767334690918,0,True
2026-06-12 07:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006636707555711916,0.007074650934688997,1499,0.007074650934688997,0,True
