timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006901200103612633,0.006486355954932268,1276,0.006486355954932268,0,True
2026-06-15 16:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006725125669939662,0.006602989512562972,1276,0.006602989512562972,0,True
2026-06-15 16:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006770110664109911,0.006772691024210654,1276,0.006772691024210654,0,True
2026-06-15 16:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00677836144799493,0.006589471280685209,1276,0.006589471280685209,0,True
2026-06-15 16:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006501436809068682,0.006377343452535714,1276,0.006377343452535714,0,True
2026-06-15 16:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006476499561372445,0.006561255104440286,1276,0.006561255104440286,0,True
2026-06-15 16:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006576767593325826,0.00681123920375064,1276,0.00681123920375064,0,True
2026-06-15 16:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006545713329618188,0.006529424195148279,1276,0.006529424195148279,0,True
2026-06-15 16:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006518091218654752,0.006566024364281982,1276,0.006566024364281982,0,True
2026-06-15 16:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006542972697382311,0.006465347876754299,1276,0.006465347876754299,0,True
2026-06-15 16:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006583869306214771,0.0065764378937913535,1276,0.0065764378937913535,0,True
2026-06-15 16:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006495334077248576,0.006398740139857058,1276,0.006398740139857058,0,True
2026-06-15 16:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006442932749373021,0.006435559198648667,1276,0.006435559198648667,0,True
2026-06-15 16:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006485322619290258,0.0063230302623383805,1276,0.0063230302623383805,0,True
2026-06-15 16:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006441904634233443,0.006436645224160121,1276,0.006436645224160121,0,True
