timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 01:05:32,anomaly_ae_width_only,ae_width_only,1,61,1,0.0047105945034458365,0.0014644484917204817,anomaly,ae_width_only,cand_060_d1_w61,115,0.0014644484917204817,1,0,True,,,
2026-06-27 01:06:45,anomaly_ae_width_only,ae_width_only,2,61,1,0.0009811144917712417,0.000779418856143514,anomaly,ae_width_only,cand_060_d1_w61,115,0.000779418856143514,2,0,True,,,
2026-06-27 01:07:52,anomaly_ae_width_only,ae_width_only,3,61,1,0.0006771011488461377,0.0006599937222299664,anomaly,ae_width_only,cand_060_d1_w61,115,0.0006599937222299664,3,0,True,,,
2026-06-27 01:08:59,anomaly_ae_width_only,ae_width_only,4,61,1,0.0006159791476595166,0.000632213598760301,anomaly,ae_width_only,cand_060_d1_w61,115,0.0006599937222299664,3,1,False,,,
2026-06-27 01:10:05,anomaly_ae_width_only,ae_width_only,5,61,1,0.0005966670092027533,0.000615907988618791,anomaly,ae_width_only,cand_060_d1_w61,115,0.0006599937222299664,3,2,False,,,
2026-06-27 01:11:13,anomaly_ae_width_only,ae_width_only,6,61,1,0.0005862020519159155,0.000608065160824978,anomaly,ae_width_only,cand_060_d1_w61,115,0.0006599937222299664,3,3,False,,,
2026-06-27 01:12:24,anomaly_ae_width_only,ae_width_only,7,61,1,0.0005796810982440262,0.0006020852515109815,anomaly,ae_width_only,cand_060_d1_w61,115,0.0006599937222299664,3,4,False,,,
2026-06-27 01:13:30,anomaly_ae_width_only,ae_width_only,8,61,1,0.0005751324952503224,0.0005970793888865592,anomaly,ae_width_only,cand_060_d1_w61,115,0.0006599937222299664,3,5,False,,,
2026-06-27 01:14:37,anomaly_ae_width_only,ae_width_only,9,61,1,0.0005702226656620284,0.0005945622841464832,anomaly,ae_width_only,cand_060_d1_w61,115,0.0006599937222299664,3,6,False,,,
2026-06-27 01:15:46,anomaly_ae_width_only,ae_width_only,10,61,1,0.0005669765086051632,0.0005896260755890788,anomaly,ae_width_only,cand_060_d1_w61,115,0.0006599937222299664,3,7,False,,,
2026-06-27 01:16:55,anomaly_ae_width_only,ae_width_only,11,61,1,0.0005636759994725899,0.0005861158394312852,anomaly,ae_width_only,cand_060_d1_w61,115,0.0006599937222299664,3,8,False,,,
2026-06-27 01:18:08,anomaly_ae_width_only,ae_width_only,12,61,1,0.0005618946867512638,0.0005845288930245632,anomaly,ae_width_only,cand_060_d1_w61,115,0.0006599937222299664,3,9,False,,,
2026-06-27 01:19:16,anomaly_ae_width_only,ae_width_only,13,61,1,0.0005585688021547899,0.0005824420706605467,anomaly,ae_width_only,cand_060_d1_w61,115,0.0006599937222299664,3,10,False,,,
