timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:08:24,representation_ae_width_only,ae_width_only,1,11,4,0.6835754891806411,0.6090079605998961,representation,ae_width_only,cand_037_d4_w11,48,0.6090079605998961,1,0,True,0.726406488672791,0.7443245383039879,,0.8621022013390475,0.27887543121468766
2026-06-11 02:08:30,representation_ae_width_only,ae_width_only,2,11,4,0.5868570642658946,0.5808135693960577,representation,ae_width_only,cand_037_d4_w11,48,0.5808135693960577,2,0,True,0.752901185430606,0.7542038863358634,,,
2026-06-11 02:08:36,representation_ae_width_only,ae_width_only,3,11,4,0.5676762877521415,0.5659118960778629,representation,ae_width_only,cand_037_d4_w11,48,0.5659118960778629,3,0,True,0.7601901852369786,0.7626546875268928,,,
2026-06-11 02:08:42,representation_ae_width_only,ae_width_only,4,11,4,0.5568886116468589,0.557221274784544,representation,ae_width_only,cand_037_d4_w11,48,0.557221274784544,4,0,True,0.7649233019943633,0.7644274625221597,,,
2026-06-11 02:08:51,representation_ae_width_only,ae_width_only,5,11,4,0.5512682431905616,0.5547925496866275,representation,ae_width_only,cand_037_d4_w11,48,0.5547925496866275,5,0,True,0.7676448441298596,0.7633775666511764,,0.8690211872429046,0.2828500971598856
2026-06-11 02:08:57,representation_ae_width_only,ae_width_only,6,11,4,0.5456402539904276,0.5461822690693897,representation,ae_width_only,cand_037_d4_w11,48,0.5461822690693897,6,0,True,0.7703061465975345,0.7684205091134404,,,
2026-06-11 02:09:03,representation_ae_width_only,ae_width_only,7,11,4,0.5411447633482529,0.5404231829656874,representation,ae_width_only,cand_037_d4_w11,48,0.5404231829656874,7,0,True,0.7717863212925712,0.771948847696253,,,
2026-06-11 02:09:09,representation_ae_width_only,ae_width_only,8,11,4,0.5379654520106437,0.5401528817778707,representation,ae_width_only,cand_037_d4_w11,48,0.5401528817778707,8,0,True,0.7739592521675523,0.7727405724514208,,,
2026-06-11 02:09:15,representation_ae_width_only,ae_width_only,9,11,4,0.5366733269366162,0.5363900214595246,representation,ae_width_only,cand_037_d4_w11,48,0.5363900214595246,9,0,True,0.7743357500914352,0.7744100790003614,,,
2026-06-11 02:09:23,representation_ae_width_only,ae_width_only,10,11,4,0.5353067381936834,0.5352042069619942,representation,ae_width_only,cand_037_d4_w11,48,0.5352042069619942,10,0,True,0.7742496934231191,0.7739109481764513,,0.8707423280150084,0.2809849888649228
2026-06-11 02:09:30,representation_ae_width_only,ae_width_only,11,11,4,0.5331661692628639,0.5348119153141128,representation,ae_width_only,cand_037_d4_w11,48,0.5348119153141128,11,0,True,0.7752651621092489,0.7726889382282577,,,
2026-06-11 02:09:35,representation_ae_width_only,ae_width_only,12,11,4,0.5328425907393141,0.5339042621418765,representation,ae_width_only,cand_037_d4_w11,48,0.5339042621418765,12,0,True,0.7756459628665476,0.7757697802103234,,,
2026-06-11 02:09:41,representation_ae_width_only,ae_width_only,13,11,4,0.5315415452670544,0.5316013958681426,representation,ae_width_only,cand_037_d4_w11,48,0.5316013958681426,13,0,True,0.7766442202190142,0.7767852532658646,,,
2026-06-11 02:09:47,representation_ae_width_only,ae_width_only,14,11,4,0.5305454481222788,0.5338403771191205,representation,ae_width_only,cand_037_d4_w11,48,0.5316013958681426,13,1,False,0.7767905165551515,0.7744961360389666,,,
2026-06-11 02:09:56,representation_ae_width_only,ae_width_only,15,11,4,0.5317404287827435,0.5361898010793634,representation,ae_width_only,cand_037_d4_w11,48,0.5316013958681426,13,2,False,0.7762655708784234,0.7752706493864133,,0.8731863479113957,0.2786621185548659
2026-06-11 02:10:02,representation_ae_width_only,ae_width_only,16,11,4,0.5270571611833994,0.5259821021973977,representation,ae_width_only,cand_037_d4_w11,48,0.5259821021973977,16,0,True,0.7792173146016652,0.7814667561659868,,,
2026-06-11 02:10:08,representation_ae_width_only,ae_width_only,17,11,4,0.5240556443882199,0.5253502117120691,representation,ae_width_only,cand_037_d4_w11,48,0.5253502117120691,17,0,True,0.7817000494825843,0.7808643568957505,,,
