timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6236037259485956,0.6227785714269577,745,0.6227785714269577,0,True
2026-06-13 12:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6168881468042875,0.6185018973640561,745,0.6185018973640561,0,True
2026-06-13 12:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6132415106558087,0.614978692081881,745,0.614978692081881,0,True
2026-06-13 12:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6108126408756658,0.6131997089162673,745,0.6131997089162673,0,True
2026-06-13 12:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6093890712559268,0.6123325839756429,745,0.6123325839756429,0,True
2026-06-13 12:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6086420269003321,0.6118815077805658,745,0.6118815077805658,0,True
2026-06-13 12:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6081659699465526,0.6117081602233895,745,0.6117081602233895,0,True
2026-06-13 12:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6079256569763943,0.6115382478535929,745,0.6115382478535929,0,True
2026-06-13 12:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6077432509264297,0.6116353349686408,745,0.6116353349686408,0,True
2026-06-13 12:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6074858474671432,0.6115441873162584,745,0.6115441873162584,0,True
2026-06-13 12:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6074228865534387,0.6115626642729493,745,0.6115626642729493,0,True
2026-06-13 12:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6072308731372502,0.6115650765268128,745,0.6115650765268128,0,True
2026-06-13 12:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6071661288206693,0.6114727635569988,745,0.6114727635569988,0,True
2026-06-13 12:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6070352760093948,0.611581325214009,745,0.611581325214009,0,True
2026-06-13 12:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.606919737649901,0.6115515115812961,745,0.6115515115812961,0,True
2026-06-13 12:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6067546815904097,0.6115708765200877,745,0.6115708765200877,0,True
2026-06-13 12:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6066621143709005,0.6115341632965827,745,0.6115341632965827,0,True
2026-06-13 12:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.6065839540840172,0.6116111250989061,745,0.6116111250989061,0,True
