timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:02:45,representation_ae_width_only,ae_width_only,1,87,6,0.1038000643795758,0.10575887440252246,representation,ae_width_only,cand_516_d6_w87,529,0.10575887440252246,1,0,True,0.9617305995998365,0.9617734634515757,,0.9538906387153405,0.18661209309895463
2026-05-31 23:02:57,representation_ae_width_only,ae_width_only,2,87,6,0.06285313076847651,0.09803473762504242,representation,ae_width_only,cand_516_d6_w87,529,0.09803473762504242,2,0,True,0.9749230868526925,0.9648198826181993,,,
2026-05-31 23:03:16,representation_ae_width_only,ae_width_only,3,87,6,0.05497524275940094,0.09400287943882195,representation,ae_width_only,cand_516_d6_w87,529,0.09400287943882195,3,0,True,0.978231965749446,0.9652501678112253,,,
2026-05-31 23:03:29,representation_ae_width_only,ae_width_only,4,87,6,0.056544314819231584,0.09245872068176586,representation,ae_width_only,cand_516_d6_w87,529,0.09245872068176586,4,0,True,0.977265979647598,0.9652845906266674,,,
2026-05-31 23:04:25,representation_ae_width_only,ae_width_only,5,87,6,0.05375022710338471,0.09509838549163928,representation,ae_width_only,cand_516_d6_w87,529,0.09245872068176586,4,1,False,0.9784793786708548,0.9649059396568045,,0.9539939071616668,0.18506906020692515
2026-05-31 23:04:37,representation_ae_width_only,ae_width_only,6,87,6,0.055489862860961046,0.09787983977924011,representation,ae_width_only,cand_516_d6_w87,529,0.09245872068176586,4,2,False,0.9778102880746972,0.9649919966954097,,,
2026-05-31 23:04:53,representation_ae_width_only,ae_width_only,7,87,6,0.05436060949914778,0.09417674746062041,representation,ae_width_only,cand_516_d6_w87,529,0.09245872068176586,4,3,False,0.9781695746649168,0.9667131374675134,,,
2026-05-31 23:05:10,representation_ae_width_only,ae_width_only,8,87,6,0.05460229445593392,0.09877108807009889,representation,ae_width_only,cand_516_d6_w87,529,0.09245872068176586,4,4,False,0.9780684580796455,0.9645100772792207,,,
2026-05-31 23:05:24,representation_ae_width_only,ae_width_only,9,87,6,0.05791738489392482,0.09991790138752978,representation,ae_width_only,cand_516_d6_w87,529,0.09245872068176586,4,5,False,0.9769002388072546,0.9638044095626581,,,
2026-05-31 23:06:18,representation_ae_width_only,ae_width_only,10,87,6,0.05612691175301995,0.0957878361609353,representation,ae_width_only,cand_516_d6_w87,529,0.09245872068176586,4,6,False,0.9773477334824983,0.9644584430560575,,0.9540455413848299,0.18688089514344888
2026-05-31 23:06:42,representation_ae_width_only,ae_width_only,11,87,6,0.05395540052142114,0.09780855864036109,representation,ae_width_only,cand_516_d6_w87,529,0.09245872068176586,4,7,False,0.9783524450850886,0.9643207517942892,,,
2026-05-31 23:07:01,representation_ae_width_only,ae_width_only,12,87,6,0.05383161697704614,0.09799221687792,representation,ae_width_only,cand_516_d6_w87,529,0.09245872068176586,4,8,False,0.9785073470880575,0.9646821913564311,,,
2026-05-31 23:07:12,representation_ae_width_only,ae_width_only,13,87,6,0.052444289839355444,0.09394351913810763,representation,ae_width_only,cand_516_d6_w87,529,0.09245872068176586,4,9,False,0.9790344441814935,0.9665926576134662,,,
2026-05-31 23:07:21,representation_ae_width_only,ae_width_only,14,87,6,0.054169985943991764,0.0943766413336192,representation,ae_width_only,cand_516_d6_w87,529,0.09245872068176586,4,10,False,0.9782341171661539,0.9658525670814616,,,
