timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007189139783745399,0.006580220019556292,765,0.006580220019556292,0,True
2026-06-11 17:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069495166775310185,0.006654873898890205,765,0.006654873898890205,0,True
2026-06-11 17:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007120474827569036,0.006680070371616375,765,0.006680070371616375,0,True
2026-06-11 17:51:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006992978202648533,0.006754113622934969,765,0.006754113622934969,0,True
2026-06-11 17:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006910009723135372,0.0068347410104800275,765,0.0068347410104800275,0,True
2026-06-11 17:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068559389876991636,0.006696278215867095,765,0.006696278215867095,0,True
2026-06-11 17:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006886239103032874,0.006635661459036786,765,0.006635661459036786,0,True
2026-06-11 17:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006901962426907343,0.006725669431686671,765,0.006725669431686671,0,True
2026-06-11 17:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00696216084529546,0.006583302738153169,765,0.006583302738153169,0,True
2026-06-11 17:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00683650047005796,0.006645031083705484,765,0.006645031083705484,0,True
2026-06-11 17:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006881587712669199,0.006652754605990364,765,0.006652754605990364,0,True
