timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 04:27:12,generation_ae_alt_width,ae_alt_width,1,65,6,0.08463702764143216,0.2943433554493083,generation,ae_alt_width,cand_072_d6_w65,442,0.2943433554493083,1,0,True,,,
2026-05-23 04:27:16,generation_ae_alt_width,ae_alt_width,2,65,6,0.03695833073642308,0.10649665303594863,generation,ae_alt_width,cand_072_d6_w65,442,0.10649665303594863,2,0,True,,,
2026-05-23 04:27:19,generation_ae_alt_width,ae_alt_width,3,65,6,0.03201239134162836,0.09527608049215215,generation,ae_alt_width,cand_072_d6_w65,442,0.09527608049215215,3,0,True,,,
2026-05-23 04:27:23,generation_ae_alt_width,ae_alt_width,4,65,6,0.03141561284147073,0.32366822845063703,generation,ae_alt_width,cand_072_d6_w65,442,0.09527608049215215,3,1,False,,,
2026-05-23 04:27:27,generation_ae_alt_width,ae_alt_width,5,65,6,0.02912352207960505,0.15166819621836639,generation,ae_alt_width,cand_072_d6_w65,442,0.09527608049215215,3,2,False,,,
2026-05-23 04:27:30,generation_ae_alt_width,ae_alt_width,6,65,6,0.02886363769997259,0.10839371852889242,generation,ae_alt_width,cand_072_d6_w65,442,0.09527608049215215,3,3,False,,,
2026-05-23 04:27:34,generation_ae_alt_width,ae_alt_width,7,65,6,0.02693351854477781,0.0632821285254633,generation,ae_alt_width,cand_072_d6_w65,442,0.0632821285254633,7,0,True,,,
2026-05-23 04:27:38,generation_ae_alt_width,ae_alt_width,8,65,6,0.025638668327886954,0.1881390888777307,generation,ae_alt_width,cand_072_d6_w65,442,0.0632821285254633,7,1,False,,,
2026-05-23 04:27:42,generation_ae_alt_width,ae_alt_width,9,65,6,0.02617511269517735,0.1056542242110741,generation,ae_alt_width,cand_072_d6_w65,442,0.0632821285254633,7,2,False,,,
2026-05-23 04:27:46,generation_ae_alt_width,ae_alt_width,10,65,6,0.02557021465545781,0.0844638155838778,generation,ae_alt_width,cand_072_d6_w65,442,0.0632821285254633,7,3,False,,,
2026-05-23 04:27:50,generation_ae_alt_width,ae_alt_width,11,65,6,0.024534994043743714,0.3448858126400116,generation,ae_alt_width,cand_072_d6_w65,442,0.0632821285254633,7,4,False,,,
2026-05-23 04:27:53,generation_ae_alt_width,ae_alt_width,12,65,6,0.0239513222469016,0.09825301787415847,generation,ae_alt_width,cand_072_d6_w65,442,0.0632821285254633,7,5,False,,,
