timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:56:41,generation_ae_alt_depth,ae_alt_depth,1,18,6,0.770534939837844,0.7789588725317985,generation,ae_alt_depth,cand_104_d6_w18,159,0.7789588725317985,1,0,True,,,
2026-05-22 14:56:44,generation_ae_alt_depth,ae_alt_depth,2,18,6,0.766884899796221,0.7697042589757929,generation,ae_alt_depth,cand_104_d6_w18,159,0.7697042589757929,2,0,True,,,
2026-05-22 14:56:48,generation_ae_alt_depth,ae_alt_depth,3,18,6,0.7659936856832139,0.7690347880343045,generation,ae_alt_depth,cand_104_d6_w18,159,0.7690347880343045,3,0,True,,,
2026-05-22 14:56:52,generation_ae_alt_depth,ae_alt_depth,4,18,6,0.7655062177682845,0.768176917603963,generation,ae_alt_depth,cand_104_d6_w18,159,0.768176917603963,4,0,True,,,
2026-05-22 14:56:56,generation_ae_alt_depth,ae_alt_depth,5,18,6,0.7652790882776143,0.7678437535687815,generation,ae_alt_depth,cand_104_d6_w18,159,0.7678437535687815,5,0,True,,,
2026-05-22 14:56:59,generation_ae_alt_depth,ae_alt_depth,6,18,6,0.7651731284864823,0.767757186157006,generation,ae_alt_depth,cand_104_d6_w18,159,0.7678437535687815,5,1,False,,,
2026-05-22 14:57:03,generation_ae_alt_depth,ae_alt_depth,7,18,6,0.7650707207066972,0.7675655700844829,generation,ae_alt_depth,cand_104_d6_w18,159,0.7675655700844829,7,0,True,,,
2026-05-22 14:57:07,generation_ae_alt_depth,ae_alt_depth,8,18,6,0.7649108049917291,0.767577009863481,generation,ae_alt_depth,cand_104_d6_w18,159,0.7675655700844829,7,1,False,,,
2026-05-22 14:57:11,generation_ae_alt_depth,ae_alt_depth,9,18,6,0.7648764481232834,0.7681315109146287,generation,ae_alt_depth,cand_104_d6_w18,159,0.7675655700844829,7,2,False,,,
2026-05-22 14:57:15,generation_ae_alt_depth,ae_alt_depth,10,18,6,0.7646805293755303,0.7675486423561338,generation,ae_alt_depth,cand_104_d6_w18,159,0.7675655700844829,7,3,False,,,
2026-05-22 14:57:19,generation_ae_alt_depth,ae_alt_depth,11,18,6,0.7646638736649759,0.7672982534232381,generation,ae_alt_depth,cand_104_d6_w18,159,0.7672982534232381,11,0,True,,,
2026-05-22 14:57:22,generation_ae_alt_depth,ae_alt_depth,12,18,6,0.7645107836891161,0.7678584555266792,generation,ae_alt_depth,cand_104_d6_w18,159,0.7672982534232381,11,1,False,,,
2026-05-22 14:57:26,generation_ae_alt_depth,ae_alt_depth,13,18,6,0.7645407021526563,0.7673870100020722,generation,ae_alt_depth,cand_104_d6_w18,159,0.7672982534232381,11,2,False,,,
2026-05-22 14:57:30,generation_ae_alt_depth,ae_alt_depth,14,18,6,0.7645251255078898,0.7672409260614187,generation,ae_alt_depth,cand_104_d6_w18,159,0.7672982534232381,11,3,False,,,
2026-05-22 14:57:34,generation_ae_alt_depth,ae_alt_depth,15,18,6,0.7643050101124423,0.7669532953645417,generation,ae_alt_depth,cand_104_d6_w18,159,0.7669532953645417,15,0,True,,,
2026-05-22 14:57:37,generation_ae_alt_depth,ae_alt_depth,16,18,6,0.7642074627203923,0.7671041075320472,generation,ae_alt_depth,cand_104_d6_w18,159,0.7669532953645417,15,1,False,,,
2026-05-22 14:57:41,generation_ae_alt_depth,ae_alt_depth,17,18,6,0.7640867640328349,0.7667737692808424,generation,ae_alt_depth,cand_104_d6_w18,159,0.7667737692808424,17,0,True,,,
2026-05-22 14:57:45,generation_ae_alt_depth,ae_alt_depth,18,18,6,0.7640675127599867,0.7667151578231715,generation,ae_alt_depth,cand_104_d6_w18,159,0.7667737692808424,17,1,False,,,
2026-05-22 14:57:49,generation_ae_alt_depth,ae_alt_depth,19,18,6,0.7641607827077554,0.767256962846978,generation,ae_alt_depth,cand_104_d6_w18,159,0.7667737692808424,17,2,False,,,
2026-05-22 14:57:53,generation_ae_alt_depth,ae_alt_depth,20,18,6,0.7639042447267359,0.7667446022109524,generation,ae_alt_depth,cand_104_d6_w18,159,0.7667737692808424,17,3,False,,,
2026-05-22 14:57:57,generation_ae_alt_depth,ae_alt_depth,21,18,6,0.7638463590149779,0.766956170712877,generation,ae_alt_depth,cand_104_d6_w18,159,0.7667737692808424,17,4,False,,,
2026-05-22 14:58:00,generation_ae_alt_depth,ae_alt_depth,22,18,6,0.7637488988200312,0.7666814669032378,generation,ae_alt_depth,cand_104_d6_w18,159,0.7667737692808424,17,5,False,,,
