timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00715870292051937,0.006675894727680657,1321,0.006675894727680657,0,True
2026-06-15 00:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0067852533930298975,0.006490795091986187,1321,0.006490795091986187,0,True
2026-06-15 00:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006970448992555419,0.006532254187724806,1321,0.006532254187724806,0,True
2026-06-15 00:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006673186842100252,0.0065916425672994,1321,0.0065916425672994,0,True
2026-06-15 00:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006717821859272601,0.006508096992968936,1321,0.006508096992968936,0,True
2026-06-15 00:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006655870088303793,0.006447613401561683,1321,0.006447613401561683,0,True
2026-06-15 00:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006622097685753024,0.006515924122882562,1321,0.006515924122882562,0,True
2026-06-15 00:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066788325518245765,0.00652547493242214,1321,0.00652547493242214,0,True
2026-06-15 00:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006598166444080125,0.006655375911091674,1321,0.006655375911091674,0,True
2026-06-15 00:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006593263519706695,0.006419343933127057,1321,0.006419343933127057,0,True
2026-06-15 00:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006704081229045091,0.0064857119383270115,1321,0.0064857119383270115,0,True
2026-06-15 00:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006692026644140153,0.006418473545939696,1321,0.006418473545939696,0,True
