timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006433879645414158,0.00610711512171171,1392,0.00610711512171171,0,True
2026-06-14 06:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061300627995426755,0.006332399274436593,1392,0.006332399274436593,0,True
2026-06-14 06:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006241662948366705,0.0061591841586685495,1392,0.0061591841586685495,0,True
2026-06-14 06:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006237410507635055,0.00619159007102398,1392,0.00619159007102398,0,True
2026-06-14 06:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00624145412104614,0.006341190768222387,1392,0.006341190768222387,0,True
2026-06-14 06:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006179396512753413,0.006315932653526205,1392,0.006315932653526205,0,True
2026-06-14 06:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006217389913028065,0.00613936079808744,1392,0.00613936079808744,0,True
2026-06-14 06:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006151138943059621,0.00611807414248648,1392,0.00611807414248648,0,True
2026-06-14 06:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061003451502840925,0.00636702367643802,1392,0.00636702367643802,0,True
2026-06-14 06:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061783099878895235,0.006143130206925621,1392,0.006143130206925621,0,True
2026-06-14 06:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006166459815097597,0.006208052849573546,1392,0.006208052849573546,0,True
