timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 07:18:17,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,1,284,2,0.7924450813327496,0.6026918438541234,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.6026918438541234,1,0,True,0.6985069168047159,0.7477323970327533,
2026-06-13 07:18:45,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,2,284,2,0.5615746417302268,0.5298908116089058,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.5298908116089058,2,0,True,0.7617478109334997,0.7712087571642484,
2026-06-13 07:19:12,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,3,284,2,0.5098671019894154,0.4956567664302029,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.4956567664302029,3,0,True,0.7816462640648867,0.787525171683792,
2026-06-13 07:19:40,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,4,284,2,0.4758374646699397,0.4678932348695286,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.4678932348695286,4,0,True,0.7971924011961877,0.8024646735856525,
2026-06-13 07:20:07,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,5,284,2,0.4542944012305348,0.44201507890957553,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.44201507890957553,5,0,True,0.8065166412082356,0.8144610247672157,
2026-06-13 07:20:35,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,6,284,2,0.42994772853594543,0.4217057247646778,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.4217057247646778,6,0,True,0.8198231535466104,0.823290476928108,
2026-06-13 07:21:03,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,7,284,2,0.41594182112044037,0.40908457760369643,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.40908457760369643,7,0,True,0.825571738990125,0.8309495533639696,
2026-06-13 07:21:30,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,8,284,2,0.4056607859877562,0.40930662252804867,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.40908457760369643,7,1,False,0.8304059723327811,0.8287809159911189,
2026-06-13 07:21:57,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,9,284,2,0.39704151858828163,0.3937860759548455,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.3937860759548455,9,0,True,0.8344958154945031,0.8328083853978417,
2026-06-13 07:22:26,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,10,284,2,0.37995511184771047,0.37693428520499667,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.37693428520499667,10,0,True,0.8444116951012242,0.8453210788110359,
2026-06-13 07:22:55,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,11,284,2,0.36862007993595247,0.36493027205465256,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.36493027205465256,11,0,True,0.8493362879456122,0.8535653431094129,
2026-06-13 07:23:22,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,12,284,2,0.36125178423168114,0.35678748213777656,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.35678748213777656,12,0,True,0.852266517501775,0.8541161081564861,
2026-06-13 07:23:49,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,13,284,2,0.3553457954581537,0.3608011472801939,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.35678748213777656,12,1,False,0.8544308427099245,0.8509836319512573,
2026-06-13 07:24:17,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,14,284,2,0.3509343029438086,0.3447253437778285,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.3447253437778285,14,0,True,0.8565349282502528,0.8598302955198706,
2026-06-13 07:24:46,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,15,284,2,0.33581641634819964,0.33316381421918656,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.33316381421918656,15,0,True,0.8644048105677589,0.8657682311836286,
2026-06-13 07:25:13,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,16,284,2,0.3328734805365904,0.3336358159517364,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.33316381421918656,15,1,False,0.864643617822336,0.8644773756045507,
2026-06-13 07:25:41,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,17,284,2,0.3300693350992777,0.3304398502609582,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.3304398502609582,17,0,True,0.865545061422947,0.8669558183163801,
2026-06-13 07:26:09,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,18,284,2,0.324378188185344,0.32474630837959506,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.32474630837959506,18,0,True,0.8681999096404983,0.8676614860329427,
2026-06-13 07:26:37,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,19,284,2,0.3194919004389732,0.3213412133203464,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.3213412133203464,19,0,True,0.8706869473548332,0.8702948314142613,
2026-06-13 07:27:04,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,20,284,2,0.3152427238787988,0.31936203729892765,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.31936203729892765,20,0,True,0.8721821819668252,0.8701399287447721,
2026-06-13 07:27:32,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,21,284,2,0.31322163092013144,0.310175995147917,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.310175995147917,21,0,True,0.8728168498956563,0.8759057503313196,
2026-06-13 07:28:00,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,22,284,2,0.3097556085136291,0.3119359441271206,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.310175995147917,21,1,False,0.8745315290118543,0.8737199015507479,
2026-06-13 07:28:28,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,23,284,2,0.30586498923113553,0.3173448000401959,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.310175995147917,21,2,False,0.8766980056367117,0.8700366602984458,
2026-06-13 07:28:56,classification_stl_ablation_r01_d02_w0284_284_284,stl_ablation_r01_d02_w0284_284_284,24,284,2,0.30313118186250093,0.3141506531112742,classification,stl_ablation_r01_d02_w0284_284_284,cand_000_d2_w284,575,0.310175995147917,21,3,False,0.8773391278156666,0.8716201098087812,
