timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.019503190139283044,0.011766616443454182,300,0.011766616443454182,0,True
2026-06-14 07:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.018235996548233154,0.011809004008002118,300,0.011809004008002118,0,True
2026-06-14 07:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.01782663466680906,0.011097602867251331,300,0.011097602867251331,0,True
2026-06-14 07:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.016662758256291044,0.011216642904949541,300,0.011216642904949541,0,True
2026-06-14 07:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.015768555996127694,0.009725948924263858,300,0.009725948924263858,0,True
2026-06-14 07:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.015002613174123242,0.010521199464664866,300,0.010521199464664866,0,True
2026-06-14 07:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.014964931226707527,0.009600585381661374,300,0.009600585381661374,0,True
2026-06-14 07:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.014255220296550583,0.010152375466266402,300,0.010152375466266402,0,True
2026-06-14 07:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.01643238177786739,0.010319702313882937,300,0.010319702313882937,0,True
2026-06-14 07:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.013696652605750714,0.009587645783115214,300,0.009587645783115214,0,True
2026-06-14 07:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.013169379955927565,0.009458598249972793,300,0.009458598249972793,0,True
2026-06-14 07:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.012892560142214972,0.009213349498739521,300,0.009213349498739521,0,True
2026-06-14 07:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.012640017056653942,0.009994734960148991,300,0.009994734960148991,0,True
2026-06-14 07:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.012942476369674903,0.009562738997874342,300,0.009562738997874342,0,True
2026-06-14 07:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.012245973192396762,0.010362767656405156,300,0.010362767656405156,0,True
2026-06-14 07:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.012294306959239974,0.009612412421355842,300,0.009612412421355842,0,True
2026-06-14 07:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.011888965678170209,0.0095552070349668,300,0.0095552070349668,0,True
2026-06-14 07:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.011881241642406903,0.0091473948016298,300,0.0091473948016298,0,True
2026-06-14 07:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.011554071974225751,0.009431263506154754,300,0.009431263506154754,0,True
2026-06-14 07:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.011422314197079893,0.009429706493933578,300,0.009429706493933578,0,True
2026-06-14 07:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.011249834520828896,0.009229732143899019,300,0.009229732143899019,0,True
2026-06-14 07:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.011166282805621647,0.009161493406859615,300,0.009161493406859615,0,True
