timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:46:09,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.015444585041816984,0.009217176586389542,anomaly,ae_width_to_depth,cand_817_d9_w105,944,0.009217176586389542,1,0,True,,,
2026-05-27 07:46:10,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.008723290354350726,0.007041466422379017,anomaly,ae_width_to_depth,cand_817_d9_w105,944,0.007041466422379017,2,0,True,,,
2026-05-27 07:46:11,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.0063659494018843635,0.005737587809562683,anomaly,ae_width_to_depth,cand_817_d9_w105,944,0.005737587809562683,3,0,True,,,
2026-05-27 07:46:12,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.005338638867662238,0.004705845378339291,anomaly,ae_width_to_depth,cand_817_d9_w105,944,0.004705845378339291,4,0,True,,,
2026-05-27 07:46:13,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.004677452525774306,0.003967581782490015,anomaly,ae_width_to_depth,cand_817_d9_w105,944,0.003967581782490015,5,0,True,,,
2026-05-27 07:46:14,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.004143033196948993,0.0038642780855298042,anomaly,ae_width_to_depth,cand_817_d9_w105,944,0.0038642780855298042,6,0,True,,,
2026-05-27 07:46:15,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.004146501194505268,0.003910726867616177,anomaly,ae_width_to_depth,cand_817_d9_w105,944,0.0038642780855298042,6,1,False,,,
2026-05-27 07:46:16,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.004187183455364023,0.0036464687436819077,anomaly,ae_width_to_depth,cand_817_d9_w105,944,0.0036464687436819077,8,0,True,,,
2026-05-27 07:46:17,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.00382949080170948,0.003362448653206229,anomaly,ae_width_to_depth,cand_817_d9_w105,944,0.003362448653206229,9,0,True,,,
2026-05-27 07:46:18,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0036472922891376907,0.0034255539067089558,anomaly,ae_width_to_depth,cand_817_d9_w105,944,0.003362448653206229,9,1,False,,,
2026-05-27 07:46:19,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.003729219818774001,0.0032954448834061623,anomaly,ae_width_to_depth,cand_817_d9_w105,944,0.003362448653206229,9,2,False,,,
2026-05-27 07:46:20,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.003938697756977257,0.003313183318823576,anomaly,ae_width_to_depth,cand_817_d9_w105,944,0.003362448653206229,9,3,False,,,
2026-05-27 07:46:21,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.0037639945416432278,0.0033616137225180864,anomaly,ae_width_to_depth,cand_817_d9_w105,944,0.003362448653206229,9,4,False,,,
2026-05-27 07:46:22,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.003733409713446709,0.0035455881152302027,anomaly,ae_width_to_depth,cand_817_d9_w105,944,0.003362448653206229,9,5,False,,,
