timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:32:57,generation_ae_alt_depth,ae_alt_depth,1,88,6,0.003871925888407824,0.010946160621914289,generation,ae_alt_depth,cand_522_d6_w88,577,0.010946160621914289,1,0,True,,,
2026-05-22 21:33:01,generation_ae_alt_depth,ae_alt_depth,2,88,6,0.0015504627863108258,0.005240408357033596,generation,ae_alt_depth,cand_522_d6_w88,577,0.005240408357033596,2,0,True,,,
2026-05-22 21:33:05,generation_ae_alt_depth,ae_alt_depth,3,88,6,0.0010568583452726583,0.0029800433243508703,generation,ae_alt_depth,cand_522_d6_w88,577,0.0029800433243508703,3,0,True,,,
2026-05-22 21:33:09,generation_ae_alt_depth,ae_alt_depth,4,88,6,0.0009726091360527683,0.0015367201627450855,generation,ae_alt_depth,cand_522_d6_w88,577,0.0015367201627450855,4,0,True,,,
2026-05-22 21:33:13,generation_ae_alt_depth,ae_alt_depth,5,88,6,0.0010512776180655343,0.0021506021826216996,generation,ae_alt_depth,cand_522_d6_w88,577,0.0015367201627450855,4,1,False,,,
2026-05-22 21:33:17,generation_ae_alt_depth,ae_alt_depth,6,88,6,0.0007574325581614888,0.0013957876664660918,generation,ae_alt_depth,cand_522_d6_w88,577,0.0013957876664660918,6,0,True,,,
2026-05-22 21:33:21,generation_ae_alt_depth,ae_alt_depth,7,88,6,0.0008176308597600996,0.0019269574717397239,generation,ae_alt_depth,cand_522_d6_w88,577,0.0013957876664660918,6,1,False,,,
2026-05-22 21:33:25,generation_ae_alt_depth,ae_alt_depth,8,88,6,0.0008050118838340024,0.0017464716581175892,generation,ae_alt_depth,cand_522_d6_w88,577,0.0013957876664660918,6,2,False,,,
2026-05-22 21:33:30,generation_ae_alt_depth,ae_alt_depth,9,88,6,0.0008203146136351906,0.001553525706154021,generation,ae_alt_depth,cand_522_d6_w88,577,0.0013957876664660918,6,3,False,,,
2026-05-22 21:33:34,generation_ae_alt_depth,ae_alt_depth,10,88,6,0.0007823958428816748,0.001730068144907047,generation,ae_alt_depth,cand_522_d6_w88,577,0.0013957876664660918,6,4,False,,,
2026-05-22 21:33:37,generation_ae_alt_depth,ae_alt_depth,11,88,6,0.0008643345962316034,0.0023432573647546575,generation,ae_alt_depth,cand_522_d6_w88,577,0.0013957876664660918,6,5,False,,,
