timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:09:23,representation_ae_width_only,ae_width_only,1,64,10,0.09323465769428801,0.10648711272079919,representation,ae_width_only,cand_626_d10_w64,643,0.10648711272079919,1,0,True,0.9634000989651685,0.9604998192802189,,0.9564379270580541,0.23018790282234208
2026-06-01 21:09:29,representation_ae_width_only,ae_width_only,2,64,10,0.07628080778440893,0.09841545111260905,representation,ae_width_only,cand_626_d10_w64,643,0.09841545111260905,2,0,True,0.9693509175792259,0.9623414399063699,,,
2026-06-01 21:09:34,representation_ae_width_only,ae_width_only,3,64,10,0.06821554211590633,0.09319846050546135,representation,ae_width_only,cand_626_d10_w64,643,0.09319846050546135,3,0,True,0.9723758094705364,0.9642002719402419,,,
2026-06-01 21:09:37,representation_ae_width_only,ae_width_only,4,64,10,0.06492080353194825,0.09805507194065202,representation,ae_width_only,cand_626_d10_w64,643,0.09319846050546135,3,1,False,0.9736645080785697,0.9621865372368806,,,
2026-06-01 21:09:45,representation_ae_width_only,ae_width_only,5,64,10,0.06268787544409592,0.09472508662796576,representation,ae_width_only,cand_626_d10_w64,643,0.09319846050546135,3,2,False,0.9747983046836342,0.9632364331078639,,0.9571091719591746,0.23387853464036099
2026-06-01 21:09:49,representation_ae_width_only,ae_width_only,6,64,10,0.06733729536698112,0.09841269179000163,representation,ae_width_only,cand_626_d10_w64,643,0.09319846050546135,3,3,False,0.9728017899787009,0.9629266277688853,,,
2026-06-01 21:09:57,representation_ae_width_only,ae_width_only,7,64,10,0.06651998984194574,0.09592966352119944,representation,ae_width_only,cand_626_d10_w64,643,0.09319846050546135,3,4,False,0.9728770895634775,0.9634773928159585,,,
2026-06-01 21:10:03,representation_ae_width_only,ae_width_only,8,64,10,0.06621463659450526,0.09962564111702295,representation,ae_width_only,cand_626_d10_w64,643,0.09319846050546135,3,5,False,0.9731567737355048,0.9617734634515757,,,
2026-06-01 21:10:09,representation_ae_width_only,ae_width_only,9,64,10,0.06377558548314644,0.09591111090894767,representation,ae_width_only,cand_626_d10_w64,643,0.09319846050546135,3,6,False,0.9742626019233666,0.9635806612622846,,,
2026-06-01 21:10:19,representation_ae_width_only,ae_width_only,10,64,10,0.06177774690668184,0.09675403090021359,representation,ae_width_only,cand_626_d10_w64,643,0.09319846050546135,3,7,False,0.9750887459392009,0.9627545136916749,,0.9578836853066213,0.23608567283401763
2026-06-01 21:10:23,representation_ae_width_only,ae_width_only,11,64,10,0.06451884979644516,0.09497212697505208,representation,ae_width_only,cand_626_d10_w64,643,0.09319846050546135,3,8,False,0.9736322368279512,0.9640109464553106,,,
2026-06-01 21:10:26,representation_ae_width_only,ae_width_only,12,64,10,0.06340164204127345,0.09195495061607784,representation,ae_width_only,cand_626_d10_w64,643,0.09195495061607784,12,0,True,0.9742991760074009,0.9652157449957832,,,
2026-06-01 21:10:31,representation_ae_width_only,ae_width_only,13,64,10,0.06430401491148999,0.09564316529051675,representation,ae_width_only,cand_626_d10_w64,643,0.09195495061607784,12,1,False,0.9740926400034423,0.9639765236398685,,,
2026-06-01 21:10:38,representation_ae_width_only,ae_width_only,14,64,10,0.06257917360094861,0.09364551326096118,representation,ae_width_only,cand_626_d10_w64,643,0.09195495061607784,12,2,False,0.9747014909317786,0.9638560437858212,,,
2026-06-01 21:11:04,representation_ae_width_only,ae_width_only,15,64,10,0.061439328476190644,0.09165336756760117,representation,ae_width_only,cand_626_d10_w64,643,0.09165336756760117,15,0,True,0.9751898625244724,0.9647682483950363,,0.9581246450147157,0.23589938431906987
2026-06-01 21:11:08,representation_ae_width_only,ae_width_only,16,64,10,0.06187527919467172,0.09366467267806262,representation,ae_width_only,cand_626_d10_w64,643,0.09165336756760117,15,1,False,0.9749402981863557,0.9646133457255469,,,
2026-06-01 21:11:11,representation_ae_width_only,ae_width_only,17,64,10,0.06476876847725677,0.09649423172937256,representation,ae_width_only,cand_626_d10_w64,643,0.09165336756760117,15,2,False,0.9734300036574084,0.9635462384468426,,,
2026-06-01 21:11:16,representation_ae_width_only,ae_width_only,18,64,10,0.06239306606346398,0.09235085778819212,representation,ae_width_only,cand_626_d10_w64,643,0.09165336756760117,15,3,False,0.9745530431789333,0.9646994027641521,,,
2026-06-01 21:11:22,representation_ae_width_only,ae_width_only,19,64,10,0.06249408831644411,0.09821339846873016,representation,ae_width_only,cand_626_d10_w64,643,0.09165336756760117,15,4,False,0.974757427766184,0.9628922049534432,,,
2026-06-01 21:11:40,representation_ae_width_only,ae_width_only,20,64,10,0.062362443263219734,0.09279236185109767,representation,ae_width_only,cand_626_d10_w64,643,0.09165336756760117,15,5,False,0.9746993395150707,0.9649231510645255,,0.9580213765683895,0.22703419618957865
2026-06-01 21:11:43,representation_ae_width_only,ae_width_only,21,64,10,0.06314125896601076,0.09696570838815044,representation,ae_width_only,cand_626_d10_w64,643,0.09165336756760117,15,6,False,0.9743637185086379,0.9635462384468426,,,
2026-06-01 21:11:47,representation_ae_width_only,ae_width_only,22,64,10,0.06274515121398758,0.09277203887748738,representation,ae_width_only,cand_626_d10_w64,643,0.09165336756760117,15,7,False,0.9744153525096276,0.9640797920861948,,,
2026-06-01 21:11:51,representation_ae_width_only,ae_width_only,23,64,10,0.06344134152129212,0.09445244364230264,representation,ae_width_only,cand_626_d10_w64,643,0.09165336756760117,15,8,False,0.9743701727587617,0.9643551746097313,,,
2026-06-01 21:11:58,representation_ae_width_only,ae_width_only,24,64,10,0.06309719693832314,0.10046310864053096,representation,ae_width_only,cand_626_d10_w64,643,0.09165336756760117,15,9,False,0.9745530431789333,0.9617906748592967,,,
