timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:50:07,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006589888838323357,0.0032440638506944335,autoencoding,ae_depth_to_width,cand_4297_d10_w101,1059,0.0032440638506944335,1,0,True,,,
2026-05-22 07:50:10,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003193346572318691,0.0020665406472335952,autoencoding,ae_depth_to_width,cand_4297_d10_w101,1059,0.0020665406472335952,2,0,True,,,
2026-05-22 07:50:12,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002822027714897658,0.001969861281143337,autoencoding,ae_depth_to_width,cand_4297_d10_w101,1059,0.0020665406472335952,2,1,False,,,
2026-05-22 07:50:15,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003242187119946815,0.0025444674008697726,autoencoding,ae_depth_to_width,cand_4297_d10_w101,1059,0.0020665406472335952,2,2,False,,,
2026-05-22 07:50:17,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.003719084284693437,0.0018127051721992563,autoencoding,ae_depth_to_width,cand_4297_d10_w101,1059,0.0018127051721992563,5,0,True,,,
2026-05-22 07:50:20,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002870005816964997,0.002169706659325225,autoencoding,ae_depth_to_width,cand_4297_d10_w101,1059,0.0018127051721992563,5,1,False,,,
2026-05-22 07:50:22,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025586482934598937,0.001867223641570364,autoencoding,ae_depth_to_width,cand_4297_d10_w101,1059,0.0018127051721992563,5,2,False,,,
2026-05-22 07:50:25,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002495602493076936,0.0017765584993334291,autoencoding,ae_depth_to_width,cand_4297_d10_w101,1059,0.0018127051721992563,5,3,False,,,
2026-05-22 07:50:28,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023103533126017095,0.0016971229309102108,autoencoding,ae_depth_to_width,cand_4297_d10_w101,1059,0.0016971229309102108,9,0,True,,,
2026-05-22 07:50:30,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002283335600783808,0.0016759738017635506,autoencoding,ae_depth_to_width,cand_4297_d10_w101,1059,0.0016971229309102108,9,1,False,,,
2026-05-22 07:50:33,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002310411958549867,0.001736139541901609,autoencoding,ae_depth_to_width,cand_4297_d10_w101,1059,0.0016971229309102108,9,2,False,,,
2026-05-22 07:50:35,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002468181880619071,0.0021302178312535493,autoencoding,ae_depth_to_width,cand_4297_d10_w101,1059,0.0016971229309102108,9,3,False,,,
2026-05-22 07:50:38,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0026425068950660163,0.0017526369533892826,autoencoding,ae_depth_to_width,cand_4297_d10_w101,1059,0.0016971229309102108,9,4,False,,,
2026-05-22 07:50:41,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002566616305217956,0.0020784966749724056,autoencoding,ae_depth_to_width,cand_4297_d10_w101,1059,0.0016971229309102108,9,5,False,,,
