timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:27:09,simulation_ae_width_only,ae_width_only,1,31,5,0.0013360355515033007,0.017217503860592842,simulation,ae_width_only,cand_149_d5_w31,155,0.017217503860592842,1,0,True,,,
2026-06-13 16:27:09,simulation_ae_width_only,ae_width_only,2,31,5,0.0053374576382339,0.003332307329401374,simulation,ae_width_only,cand_149_d5_w31,155,0.003332307329401374,2,0,True,,,
2026-06-13 16:27:10,simulation_ae_width_only,ae_width_only,3,31,5,0.002145830076187849,0.0030616328585892916,simulation,ae_width_only,cand_149_d5_w31,155,0.0030616328585892916,3,0,True,,,
2026-06-13 16:27:10,simulation_ae_width_only,ae_width_only,4,31,5,0.0021122549660503864,0.0024622639175504446,simulation,ae_width_only,cand_149_d5_w31,155,0.0024622639175504446,4,0,True,,,
2026-06-13 16:27:11,simulation_ae_width_only,ae_width_only,5,31,5,0.0024738903157413006,0.004522431641817093,simulation,ae_width_only,cand_149_d5_w31,155,0.0024622639175504446,4,1,False,,,
2026-06-13 16:27:12,simulation_ae_width_only,ae_width_only,6,31,5,0.0022132396697998047,0.0035583965945988894,simulation,ae_width_only,cand_149_d5_w31,155,0.0024622639175504446,4,2,False,,,
2026-06-13 16:27:12,simulation_ae_width_only,ae_width_only,7,31,5,0.0012851780047640204,0.0017886997666209936,simulation,ae_width_only,cand_149_d5_w31,155,0.0017886997666209936,7,0,True,,,
2026-06-13 16:27:13,simulation_ae_width_only,ae_width_only,8,31,5,0.0009471099474467337,0.0025595473125576973,simulation,ae_width_only,cand_149_d5_w31,155,0.0017886997666209936,7,1,False,,,
2026-06-13 16:27:13,simulation_ae_width_only,ae_width_only,9,31,5,0.0015110978856682777,0.0032144018914550543,simulation,ae_width_only,cand_149_d5_w31,155,0.0017886997666209936,7,2,False,,,
2026-06-13 16:27:14,simulation_ae_width_only,ae_width_only,10,31,5,0.0017330365953966975,0.002157469978556037,simulation,ae_width_only,cand_149_d5_w31,155,0.0017886997666209936,7,3,False,,,
2026-06-13 16:27:16,simulation_ae_width_only,ae_width_only,11,31,5,0.0012140065664425492,0.0015631407732143998,simulation,ae_width_only,cand_149_d5_w31,155,0.0015631407732143998,11,0,True,,,
2026-06-13 16:27:17,simulation_ae_width_only,ae_width_only,12,31,5,0.0007317468407563865,0.0021708649583160877,simulation,ae_width_only,cand_149_d5_w31,155,0.0015631407732143998,11,1,False,,,
2026-06-13 16:27:17,simulation_ae_width_only,ae_width_only,13,31,5,0.0007674197549931705,0.002285903552547097,simulation,ae_width_only,cand_149_d5_w31,155,0.0015631407732143998,11,2,False,,,
2026-06-13 16:27:19,simulation_ae_width_only,ae_width_only,14,31,5,0.001011586282402277,0.00152283173520118,simulation,ae_width_only,cand_149_d5_w31,155,0.0015631407732143998,11,3,False,,,
2026-06-13 16:27:20,simulation_ae_width_only,ae_width_only,15,31,5,0.0010882215574383736,0.001153100747615099,simulation,ae_width_only,cand_149_d5_w31,155,0.001153100747615099,15,0,True,,,
2026-06-13 16:27:21,simulation_ae_width_only,ae_width_only,16,31,5,0.000973947171587497,0.0013635515933856368,simulation,ae_width_only,cand_149_d5_w31,155,0.001153100747615099,15,1,False,,,
2026-06-13 16:27:22,simulation_ae_width_only,ae_width_only,17,31,5,0.000757691275794059,0.0013721438590437174,simulation,ae_width_only,cand_149_d5_w31,155,0.001153100747615099,15,2,False,,,
2026-06-13 16:27:23,simulation_ae_width_only,ae_width_only,18,31,5,0.0005726038361899555,0.0011833212338387966,simulation,ae_width_only,cand_149_d5_w31,155,0.001153100747615099,15,3,False,,,
2026-06-13 16:27:24,simulation_ae_width_only,ae_width_only,19,31,5,0.000588701106607914,0.0012064948678016663,simulation,ae_width_only,cand_149_d5_w31,155,0.001153100747615099,15,4,False,,,
2026-06-13 16:27:25,simulation_ae_width_only,ae_width_only,20,31,5,0.0007631659391336143,0.0012411281932145357,simulation,ae_width_only,cand_149_d5_w31,155,0.001153100747615099,15,5,False,,,
2026-06-13 16:27:26,simulation_ae_width_only,ae_width_only,21,31,5,0.0008217605063691735,0.0010698750847950578,simulation,ae_width_only,cand_149_d5_w31,155,0.001153100747615099,15,6,False,,,
2026-06-13 16:27:26,simulation_ae_width_only,ae_width_only,22,31,5,0.0006695265183225274,0.0009830612689256668,simulation,ae_width_only,cand_149_d5_w31,155,0.0009830612689256668,22,0,True,,,
2026-06-13 16:27:27,simulation_ae_width_only,ae_width_only,23,31,5,0.0005094984662719071,0.0010421324986964464,simulation,ae_width_only,cand_149_d5_w31,155,0.0009830612689256668,22,1,False,,,
2026-06-13 16:27:28,simulation_ae_width_only,ae_width_only,24,31,5,0.0004945009131915867,0.0009597665048204362,simulation,ae_width_only,cand_149_d5_w31,155,0.0009830612689256668,22,2,False,,,
2026-06-13 16:27:29,simulation_ae_width_only,ae_width_only,25,31,5,0.0005604192847386003,0.0008076759986579418,simulation,ae_width_only,cand_149_d5_w31,155,0.0008076759986579418,25,0,True,,,
2026-06-13 16:27:29,simulation_ae_width_only,ae_width_only,26,31,5,0.000606188434176147,0.0008051413460634649,simulation,ae_width_only,cand_149_d5_w31,155,0.0008076759986579418,25,1,False,,,
2026-06-13 16:27:30,simulation_ae_width_only,ae_width_only,27,31,5,0.0005924324505031109,0.0008111709030345082,simulation,ae_width_only,cand_149_d5_w31,155,0.0008076759986579418,25,2,False,,,
2026-06-13 16:27:30,simulation_ae_width_only,ae_width_only,28,31,5,0.0005165604525245726,0.000751953455619514,simulation,ae_width_only,cand_149_d5_w31,155,0.0008076759986579418,25,3,False,,,
2026-06-13 16:27:32,simulation_ae_width_only,ae_width_only,29,31,5,0.00043823153828270733,0.0008886880241334438,simulation,ae_width_only,cand_149_d5_w31,155,0.0008076759986579418,25,4,False,,,
