timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 21:27:38,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0065237927082877544,0.003319986385202146,autoencoding,ae_depth_to_width,cand_3255_d10_w101,1059,0.003319986385202146,1,0,True,,,
2026-05-21 21:27:41,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003182103055666367,0.0020920250181262787,autoencoding,ae_depth_to_width,cand_3255_d10_w101,1059,0.0020920250181262787,2,0,True,,,
2026-05-21 21:27:45,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002667710369397974,0.002011532708162155,autoencoding,ae_depth_to_width,cand_3255_d10_w101,1059,0.0020920250181262787,2,1,False,,,
2026-05-21 21:27:48,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002673929274918192,0.002049632573976861,autoencoding,ae_depth_to_width,cand_3255_d10_w101,1059,0.0020920250181262787,2,2,False,,,
2026-05-21 21:27:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024577337582193212,0.0016959023062064315,autoencoding,ae_depth_to_width,cand_3255_d10_w101,1059,0.0016959023062064315,5,0,True,,,
2026-05-21 21:27:55,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002352842962085524,0.0017490452694739014,autoencoding,ae_depth_to_width,cand_3255_d10_w101,1059,0.0016959023062064315,5,1,False,,,
2026-05-21 21:27:58,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002331423086205655,0.0017124485634440608,autoencoding,ae_depth_to_width,cand_3255_d10_w101,1059,0.0016959023062064315,5,2,False,,,
2026-05-21 21:28:02,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023685767629722876,0.001988732335621182,autoencoding,ae_depth_to_width,cand_3255_d10_w101,1059,0.0016959023062064315,5,3,False,,,
2026-05-21 21:28:05,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002566654000220153,0.0019977273213177328,autoencoding,ae_depth_to_width,cand_3255_d10_w101,1059,0.0016959023062064315,5,4,False,,,
2026-05-21 21:28:09,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026102095974843646,0.001985633055570757,autoencoding,ae_depth_to_width,cand_3255_d10_w101,1059,0.0016959023062064315,5,5,False,,,
