timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007281408970024447,0.006647307199146171,840,0.006647307199146171,0,True
2026-06-13 14:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068092728523537396,0.0066003985773440575,840,0.0066003985773440575,0,True
2026-06-13 14:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006885567042002918,0.006615002518986695,840,0.006615002518986695,0,True
2026-06-13 14:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007008448615668201,0.006644858977222029,840,0.006644858977222029,0,True
2026-06-13 14:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006928758506179119,0.006561406751954305,840,0.006561406751954305,0,True
2026-06-13 14:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006977349841968708,0.006648937283281823,840,0.006648937283281823,0,True
2026-06-13 14:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006946949505353911,0.006580717015493856,840,0.006580717015493856,0,True
2026-06-13 14:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068605892829127655,0.006649306506109317,840,0.006649306506109317,0,True
2026-06-13 14:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068456180271231955,0.006682697381627478,840,0.006682697381627478,0,True
2026-06-13 14:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006896245133515083,0.006851195350069871,840,0.006851195350069871,0,True
2026-06-13 14:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006874534626459931,0.006549155128010938,840,0.006549155128010938,0,True
