timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.01613696412987835,0.01322797518875599,139,0.01322797518875599,0,True
2026-06-13 00:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.01424655688882537,0.01315121267215183,139,0.01315121267215183,0,True
2026-06-13 00:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014238650482433654,0.013180066776493301,139,0.013180066776493301,0,True
2026-06-13 00:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014159414529702156,0.013129190293813413,139,0.013129190293813413,0,True
2026-06-13 00:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014115012595747196,0.013049756414613563,139,0.013049756414613563,0,True
2026-06-13 00:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014070206582873232,0.013033108143820199,139,0.013033108143820199,0,True
2026-06-13 00:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014153109303881589,0.013040276911649619,139,0.013040276911649619,0,True
2026-06-13 00:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014069562383167275,0.012999605855779443,139,0.012999605855779443,0,True
2026-06-13 00:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014145999248800068,0.013035884084799469,139,0.013035884084799469,0,True
2026-06-13 00:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014098315863636237,0.012967445641702584,139,0.012967445641702584,0,True
2026-06-13 00:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.01406991118409918,0.012973501305216793,139,0.012973501305216793,0,True
2026-06-13 00:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.01407679873494702,0.013057671183414487,139,0.013057671183414487,0,True
2026-06-13 00:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014031484311787211,0.012988946518927649,139,0.012988946518927649,0,True
2026-06-13 00:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014018377257854727,0.01293840044576094,139,0.01293840044576094,0,True
2026-06-13 00:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.013988343488609114,0.01303645076465127,139,0.01303645076465127,0,True
2026-06-13 00:38:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.01405578685113288,0.012946295069102911,139,0.012946295069102911,0,True
2026-06-13 00:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014015313295775296,0.012972053098036208,139,0.012972053098036208,0,True
2026-06-13 00:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014076603931618073,0.013007169746792701,139,0.013007169746792701,0,True
2026-06-13 00:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014566814575608567,0.01307810785847765,139,0.01307810785847765,0,True
2026-06-13 00:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.01428167019206498,0.013004961082679211,139,0.013004961082679211,0,True
2026-06-13 00:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014038367038239451,0.012925052287345282,139,0.012925052287345282,0,True
2026-06-13 00:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.013965221052400166,0.012923806898966035,139,0.012923806898966035,0,True
2026-06-13 00:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.01395918265739183,0.01289859363160904,139,0.01289859363160904,0,True
2026-06-13 00:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,85,1,0.014002304069251601,0.012919079552799818,139,0.012919079552799818,0,True
